sample_id,actual,prediction,correct,confidence
77,1,1,1,0.981256937180949
78,1,1,1,0.9993007176038419
79,0,1,0,0.9432806982318402
80,0,0,1,0.9493980347188884
81,1,1,1,0.9998384937001107
82,1,0,0,0.9194008037267961
83,0,0,1,0.9955322475108449
84,0,0,1,0.9999875799267843
85,1,1,1,0.9966278051123163
86,0,0,1,0.965291256424706
87,1,1,1,0.8940494698291004
88,1,1,1,0.8041069929314606
89,1,1,1,0.9998809376145349
90,0,0,1,0.9726217303859617
91,1,0,0,0.5343856178039736
92,1,1,1,0.979823320487015
93,0,0,1,0.9999654819301965
94,0,0,1,0.9530529691413964
95,1,1,1,0.9993814120210627
96,0,0,1,0.9992858232457005
97,0,0,1,0.9996106005352503
98,0,1,0,0.5773498113142378
99,1,1,1,0.9934300890988216
100,1,0,0,0.9719229752487951
101,1,1,1,0.9858944710578493
102,0,0,1,0.9752028088918974
103,0,0,1,0.995945822462069
104,0,1,0,0.6291721131268792
105,1,0,0,0.9252170936698274
106,0,0,1,0.9851135917570324
107,1,1,1,0.9978671853006225
108,0,0,1,0.9910978869910582
109,0,1,0,0.9433256852811964
110,0,0,1,0.9926435576642617
111,1,1,1,0.9991182446822525
112,0,1,0,0.9873937733757187
113,0,0,1,0.9999087511284089
114,1,1,1,0.9993130092226865
115,0,0,1,0.9999453324348804
116,1,1,1,0.9998978132033178
117,0,0,1,0.9990467585381109
118,0,0,1,0.9998894419352203
119,0,0,1,0.9940418817838612
120,0,0,1,0.9999931790351153
121,1,0,0,0.5747943103762994
122,0,0,1,0.7058258662784193
123,1,1,1,0.5627332569474086
124,0,0,1,0.9999075717827948
125,1,1,1,0.9995270952551543
126,0,0,1,0.9845134670336212
127,1,1,1,0.9999955433225423
128,1,1,1,0.9997644988360612
129,1,1,1,0.9168203873066417
130,0,0,1,0.9978452705581004
131,0,1,0,0.9346967752494365
132,1,1,1,0.5289154391391263
133,0,0,1,0.9451512595071889
134,0,1,0,0.8619160207965232
135,0,0,1,0.9874852888566292
136,1,1,1,0.9992974203122099
137,1,1,1,0.9997174757563099
138,1,1,1,0.9305330414112206
139,1,1,1,0.8579336975688268
140,0,0,1,0.9946175680292395
141,1,0,0,0.8486224330843778
142,0,1,0,0.8032894617292562
143,0,1,0,0.7519800969846314
144,0,0,1,0.9424595886599252
145,1,1,1,0.9992567872631603
146,1,1,1,0.9981856615469146
147,1,1,1,0.999998049726722
148,0,0,1,0.9962117592034018
149,0,0,1,0.8785734991156937
150,0,0,1,0.7314642448181898
151,1,1,1,0.9684534121488472
152,0,0,1,0.9870059648876837
153,0,0,1,0.9999362879911334
154,1,1,1,0.5984460035141711
155,1,1,1,0.9999184935083816
156,0,0,1,0.971064962732211
157,1,1,1,0.9646317455084759
158,0,0,1,0.9916467152881074
159,0,0,1,0.9999057091017363
160,1,1,1,0.5663615565426535
161,0,0,1,0.8942595709349399
162,0,0,1,0.9999965313897614
163,1,0,0,0.5199641197696057
164,1,1,1,0.9999956259268464
165,0,0,1,0.9823468961974584
166,0,0,1,0.9999910144548402
167,0,0,1,0.9915432794453702
168,0,0,1,0.9932724979414331
169,1,0,0,0.9633477886693069
170,1,0,0,0.8318024325185307
171,0,1,0,0.8811217219276155
172,1,1,1,0.9962240887309012
173,1,1,1,0.9987342953839555
174,1,1,1,0.576780102163311
175,1,0,0,0.6031086000554207
176,0,0,1,0.9870109588701464
177,0,0,1,0.9999987626700605
178,1,1,1,0.9739377422282421
179,1,1,1,0.9959769013076929
180,0,1,0,0.6845268114698893
181,1,1,1,0.9995190811994258
182,0,0,1,0.9998126340061109
183,0,0,1,0.9993559818514461
184,1,0,0,0.9619611190165995
185,1,1,1,0.9997734484573044
186,0,1,0,0.8775520972451303
187,0,0,1,0.9982038502193934
188,0,0,1,0.9964429318995052
189,0,0,1,0.9996176272350168
190,1,1,1,0.999951737737446
191,1,1,1,0.9115068907446782
192,0,0,1,0.9736332513796474
193,0,0,1,0.9951227825691439
194,0,0,1,0.9967218925041832
195,1,1,1,0.9914662225082308
196,0,0,1,0.9998983420493645
197,1,1,1,0.9997219023218936
198,1,1,1,0.983259185894439
199,1,1,1,0.9993040768457465
200,1,1,1,0.7487740853995141
201,1,1,1,0.9999354744120066
202,0,0,1,0.9956785769243233
203,1,1,1,0.9997320624839867
204,1,1,1,0.8970630443897015
205,1,1,1,0.9985724777273012
206,1,1,1,0.9988317152935965
207,0,0,1,0.9769564708523389
208,1,1,1,0.9999710147888798
209,1,1,1,0.9926696926773066
210,1,1,1,0.9999988712898781
211,0,0,1,0.9996831428003127
212,1,1,1,0.9999985521201744
213,0,0,1,0.564986330991849
214,0,0,1,0.9987855035821722
215,0,1,0,0.7675366000553894
216,0,0,1,0.7002465305875272
217,0,0,1,0.9999502476358129
218,1,1,1,0.998609833869139
219,1,0,0,0.8536204712738485
220,0,0,1,0.947744253292163
221,1,1,1,0.9999534462672346
222,1,1,1,0.9816945644253123
223,1,1,1,0.9993744242197077
224,1,1,1,0.8872874247716052
225,0,0,1,0.9479772724976883
226,0,0,1,0.9369240375802672
227,1,1,1,0.7501060111443112
228,0,0,1,0.9839570640337475
229,1,1,1,0.9779424922987352
230,0,0,1,0.8461252224387401
231,0,0,1,0.9994604248359963
232,0,1,0,0.9662071708890098
233,0,0,1,0.9931308548963357
234,1,1,1,0.9983638006674053
235,0,0,1,0.943119395617704
236,0,0,1,0.9931726686123883
237,0,0,1,0.9999443354605798
238,1,1,1,0.9999565239901286
239,0,1,0,0.9901591645995286
240,1,1,1,0.9997942496635951
241,0,0,1,0.9995352094445173
242,0,0,1,0.8838870463294605
243,0,1,0,0.8529410086855976
244,1,1,1,0.9201749509553151
245,0,0,1,0.9978866507801891
246,1,1,1,0.9998101696068719
247,1,1,1,0.996126469550343
248,1,1,1,0.9825419129356703
249,0,0,1,0.994716995801155
250,0,0,1,0.9185602433603558
251,0,1,0,0.9992136592376509
252,0,0,1,0.9957999997125577
253,1,1,1,0.9402137061613683
254,1,1,1,0.9983588874195195
255,0,0,1,0.9968906252295731
256,1,1,1,0.9113786970740408
257,0,0,1,0.9991970347829434
258,1,0,0,0.6792852085303454
259,1,1,1,0.9736447571481556
260,0,0,1,0.9999359608159458
261,0,0,1,0.6498698401097414
262,1,1,1,0.9998516352726392
263,0,0,1,0.901450016575579
264,1,1,1,0.9981028813283582
265,1,1,1,0.8209204357288225
266,1,1,1,0.9978907240082238
267,1,1,1,0.7753641823114938
268,1,1,1,0.5730660695540848
269,0,0,1,0.7361031012224044
270,1,1,1,0.9999931683450209
271,1,1,1,0.5323330658997263
272,1,1,1,0.9634763491991538
273,0,0,1,0.9994503786604233
274,0,0,1,0.8049425804123305
275,0,1,0,0.7959669558266145
276,1,1,1,0.9887530771673124
277,0,0,1,0.6953970277001944
278,1,0,0,0.5631017936253027
279,1,1,1,0.9861404063115309
280,1,1,1,0.9725193703405274
281,1,1,1,0.9903170237071518
282,0,0,1,0.978316759090205
283,0,0,1,0.995104439033932
284,1,1,1,0.995700445866582
285,1,0,0,0.8415113936679796
286,1,1,1,0.9999055358733432
287,0,0,1,0.9140655893720216
288,0,0,1,0.9999639838455178
289,0,0,1,0.9944116076142506
290,1,1,1,0.935785200306474
291,0,1,0,0.9881287856653365
292,1,1,1,0.993092056820825
293,0,0,1,0.9850189047791675
294,1,0,0,0.5516958959217129
295,1,1,1,0.8661839415454946
296,0,0,1,0.9767921551848071
297,1,1,1,0.558650271324847
298,0,1,0,0.9252927866050968
299,1,1,1,0.6215540984095275
