sample_id,actual,prediction,correct,confidence
100,1,1,1,0.9801324009895325
101,1,1,1,0.6334134340286255
102,0,0,1,0.9998233318328857
103,0,0,1,0.9999521970748901
104,0,0,1,0.8024976253509521
105,1,1,1,0.9410953521728516
106,0,0,1,0.9794275760650635
107,1,1,1,0.9984232187271118
108,0,0,1,0.9999999403953552
109,0,0,1,0.9526849389076233
110,0,0,1,0.980379045009613
111,1,1,1,0.9998041987419128
112,0,0,1,0.6239914298057556
113,0,0,1,0.9999994039535522
114,1,1,1,0.9999504089355469
115,0,0,1,0.999998927116394
116,1,1,1,0.9997645020484924
117,0,0,1,0.9999111294746399
118,0,0,1,0.9999907612800598
119,0,0,1,0.9999995827674866
120,0,0,1,0.9999997615814209
121,1,1,1,0.9316790699958801
122,0,0,1,0.9250190258026123
123,1,1,1,0.9108867049217224
124,0,0,1,0.9999823570251465
125,1,1,1,0.9999994039535522
126,0,0,1,0.87077397108078
127,1,1,1,1.0
128,1,1,1,0.9999984502792358
129,1,1,1,0.9776696562767029
130,0,0,1,0.9999924302101135
131,0,0,1,0.5052754878997803
132,1,1,1,0.8405792117118835
133,0,0,1,0.6632065176963806
134,0,0,1,0.9959186315536499
135,0,0,1,0.9966781139373779
136,1,1,1,0.9983653426170349
137,1,1,1,0.999427318572998
138,1,1,1,0.9800434112548828
139,1,1,1,0.999886155128479
140,0,0,1,0.9739636182785034
141,1,0,0,0.8761794567108154
142,0,1,0,0.7253215312957764
143,0,0,1,0.9879966974258423
144,0,0,1,0.7521904706954956
145,1,1,1,0.998026430606842
146,1,1,1,0.9274320602416992
147,1,1,1,0.9999992847442627
148,0,0,1,0.9964002966880798
149,0,0,1,0.9885293245315552
150,0,0,1,0.9962335228919983
151,1,1,1,0.9977771639823914
152,0,0,1,0.9420462846755981
153,0,0,1,0.9999991655349731
154,1,1,1,0.9237754344940186
155,1,1,1,0.9999939203262329
156,0,0,1,0.501983642578125
157,1,1,1,0.9818893671035767
158,0,0,1,0.9999384880065918
159,0,0,1,0.9999998807907104
160,1,1,1,0.9977411031723022
161,0,0,1,0.9998864531517029
162,0,0,1,1.0
163,1,1,1,0.9266782999038696
164,1,1,1,0.999998927116394
165,0,1,0,0.882649838924408
166,0,0,1,0.9999987483024597
167,0,0,1,0.9742911458015442
168,0,0,1,0.5369011163711548
169,1,1,1,0.5839258432388306
170,1,1,1,0.8201522827148438
171,0,0,1,0.9821287393569946
172,1,1,1,0.985358715057373
173,1,1,1,0.754094123840332
174,1,1,1,0.983941376209259
175,1,0,0,0.6907899975776672
176,0,0,1,0.8659857511520386
177,0,0,1,0.9999980330467224
178,1,1,1,0.9994605183601379
179,1,1,1,0.9674999713897705
180,0,0,1,0.9673668742179871
181,1,1,1,0.9999943971633911
182,0,0,1,0.9999849200248718
183,0,0,1,0.999925434589386
184,1,1,1,0.8439791798591614
185,1,1,1,0.9999902248382568
186,0,1,0,0.7049404382705688
187,0,0,1,0.9996979236602783
188,0,0,1,0.9996670484542847
189,0,0,1,0.9999998807907104
190,1,1,1,0.9999992847442627
191,1,1,1,0.9843645691871643
192,0,0,1,0.999523937702179
193,0,0,1,0.9986289739608765
194,0,0,1,0.9999986886978149
195,1,1,1,0.999985933303833
196,0,0,1,0.9999980330467224
197,1,1,1,0.9997795224189758
198,1,1,1,0.9996645450592041
199,1,1,1,0.9998878240585327
200,1,1,1,0.9747604131698608
201,1,1,1,0.9999970197677612
202,0,0,1,0.9994659423828125
203,1,1,1,0.999347984790802
204,1,1,1,0.9913666844367981
205,1,1,1,0.9955938458442688
206,1,1,1,0.9999973773956299
207,0,0,1,0.9975007176399231
208,1,1,1,0.9999996423721313
209,1,1,1,0.9999569654464722
210,1,1,1,0.9999996423721313
211,0,0,1,0.9999942779541016
212,1,1,1,0.9999997615814209
213,0,0,1,0.9909490942955017
214,0,0,1,0.9982403516769409
215,0,0,1,0.9397769570350647
216,0,0,1,0.9215612411499023
217,0,0,1,0.9999998211860657
218,1,1,1,0.9999338388442993
219,1,1,1,0.8587079644203186
220,0,0,1,0.9961069822311401
221,1,1,1,0.9999685287475586
222,1,1,1,0.9999157190322876
223,1,1,1,0.9475292563438416
224,1,1,1,0.9492802023887634
225,0,1,0,0.7118068337440491
226,0,0,1,0.9540026783943176
227,1,1,1,0.9545232653617859
228,0,0,1,0.9989938139915466
229,1,1,1,0.9998966455459595
230,0,0,1,0.9962698221206665
231,0,0,1,0.9999924898147583
232,0,0,1,0.6585926413536072
233,0,0,1,0.9985284805297852
234,1,1,1,0.9974392652511597
235,0,0,1,0.9950443506240845
236,0,0,1,0.9932820200920105
237,0,0,1,0.9998239278793335
238,1,1,1,0.9999943971633911
239,0,0,1,0.9930099248886108
240,1,1,1,0.9999986886978149
241,0,0,1,0.9999983906745911
242,0,0,1,0.6077594757080078
243,0,0,1,0.9764052629470825
244,1,1,1,0.7151464223861694
245,0,0,1,0.9999806880950928
246,1,1,1,0.9999872446060181
247,1,1,1,0.9999828338623047
248,1,1,1,0.9879657626152039
249,0,0,1,0.8181819319725037
250,0,0,1,0.9990060329437256
251,0,0,1,0.5126062631607056
252,0,0,1,0.6683413982391357
253,1,1,1,0.9833387136459351
254,1,1,1,0.998991072177887
255,0,0,1,0.9998886585235596
256,1,1,1,0.9866618514060974
257,0,0,1,0.9173387289047241
258,1,1,1,0.9685602188110352
259,1,1,1,0.9997747540473938
260,0,0,1,1.0
261,0,0,1,0.9061169624328613
262,1,1,1,0.9998453855514526
263,0,0,1,0.9425653219223022
264,1,1,1,0.9998352527618408
265,1,1,1,0.9757096171379089
266,1,1,1,0.8927372097969055
267,1,1,1,0.9911474585533142
268,1,1,1,0.987738847732544
269,0,0,1,0.9414081573486328
270,1,1,1,0.9999953508377075
271,1,1,1,0.9998143315315247
272,1,1,1,0.8584851622581482
273,0,0,1,0.9980365037918091
274,0,0,1,0.9941937327384949
275,0,0,1,0.9947279691696167
276,1,1,1,0.9994069337844849
277,0,1,0,0.9516301155090332
278,1,1,1,0.9241007566452026
279,1,1,1,0.8914689421653748
280,1,1,1,0.999164342880249
281,1,1,1,0.9998818635940552
282,0,0,1,0.9998960494995117
283,0,0,1,0.9999982714653015
284,1,1,1,0.9999086856842041
285,1,1,1,0.9477416276931763
286,1,1,1,0.9999632835388184
287,0,0,1,0.9892981052398682
288,0,0,1,0.9999997019767761
289,0,0,1,0.9997867941856384
290,1,1,1,0.9180333018302917
291,0,0,1,0.9209115505218506
292,1,1,1,0.996856689453125
293,0,0,1,0.9986313581466675
294,1,1,1,0.9460425972938538
295,1,1,1,0.9721716642379761
296,0,0,1,0.9946203827857971
297,1,1,1,0.9830202460289001
298,0,0,1,0.9683219194412231
299,1,1,1,0.9954811334609985
