sample_id,actual,prediction,correct,confidence
136,1,1,1,0.5700004389805056
137,1,1,1,0.547075469467753
138,1,1,1,0.5126090933406666
139,1,1,1,0.5166460298228143
140,0,0,1,0.5256153456113064
141,1,1,1,0.503576490770271
142,0,1,0,0.5120480341442278
143,0,0,1,0.5117791136003274
144,0,1,0,0.5576636534486671
145,1,1,1,0.5097668349982563
146,1,1,1,0.5671730634435214
147,1,1,1,0.5924746566967214
148,0,0,1,0.5337805755217443
149,0,0,1,0.5181211987183405
150,0,1,0,0.5011427206708129
151,1,1,1,0.5394768075124076
152,0,0,1,0.5233456250090656
153,0,0,1,0.5558522858432732
154,1,1,1,0.5422852351606708
155,1,1,1,0.5608464400286349
156,0,0,1,0.5318120124008306
157,1,1,1,0.5212911965423701
158,0,0,1,0.5391578064888184
159,0,0,1,0.5261933068832669
160,1,1,1,0.5139855221290447
161,0,0,1,0.5049263066537886
162,0,0,1,0.5595181911713344
163,1,1,1,0.5455278957445167
164,1,1,1,0.5671063428928244
165,0,0,1,0.5334448815503723
166,0,0,1,0.566993047338544
167,0,0,1,0.5106225075298418
168,0,0,1,0.5236863207243457
169,1,1,1,0.5031185008359954
170,1,0,0,0.5309280797608498
171,0,1,0,0.5554927649971866
172,1,1,1,0.556219690926374
173,1,1,1,0.5642527175855132
174,1,0,0,0.5081213001447143
175,1,1,1,0.5063734896799115
176,0,0,1,0.5005888463058932
177,0,0,1,0.5712770485411433
178,1,1,1,0.5521039616584229
179,1,1,1,0.5518883415343581
180,0,1,0,0.505440689299971
181,1,1,1,0.5776689018026472
182,0,0,1,0.549209539175263
183,0,0,1,0.5068088154239694
184,1,0,0,0.5107707641496488
185,1,1,1,0.5685731210144291
186,0,1,0,0.5632403019602734
187,0,0,1,0.5588752423788066
188,0,0,1,0.5400723100571236
189,0,0,1,0.5560607258292958
190,1,1,1,0.5792941048864004
191,1,1,1,0.5076183929309499
192,0,0,1,0.5261468649952654
193,0,0,1,0.5280037624245887
194,0,0,1,0.5257005259894707
195,1,1,1,0.5589956160778635
196,0,0,1,0.5254562695046775
197,1,1,1,0.5296965212954488
198,1,0,0,0.52408424740038
199,1,1,1,0.5483722281154456
200,1,1,1,0.5063776894001565
201,1,1,1,0.5880692479637155
202,0,1,0,0.5043648510813207
203,1,1,1,0.5835861747086258
204,1,1,1,0.5220334331167891
205,1,1,1,0.5312864916664637
206,1,1,1,0.5663155247444662
207,0,0,1,0.5413496571449584
208,1,1,1,0.5727944979894962
209,1,1,1,0.5298232752918787
210,1,1,1,0.5953323282664243
211,0,0,1,0.5093602004740723
212,1,1,1,0.5874061474897485
213,0,1,0,0.5230785961413723
214,0,0,1,0.5414302987143496
215,0,1,0,0.5012107473466144
216,0,1,0,0.5279468161436284
217,0,0,1,0.5696176985316985
218,1,1,1,0.5623550569714869
219,1,0,0,0.53510108778048
220,0,1,0,0.525555936109808
221,1,1,1,0.5682139812922062
222,1,1,1,0.5453022448546615
223,1,1,1,0.5651805625050712
224,1,1,1,0.5208045119546898
225,0,0,1,0.5478492191503784
226,0,0,1,0.5373240319947099
227,1,1,1,0.534236027394577
228,0,1,0,0.5042222187330894
229,1,1,1,0.5484461693473196
230,0,1,0,0.537201728498273
231,0,0,1,0.5146907861376311
232,0,1,0,0.5392682579408429
233,0,0,1,0.5025160079323343
234,1,1,1,0.5506241807672633
235,0,0,1,0.5185635855631654
236,0,0,1,0.5153393775282751
237,0,0,1,0.5554250622178155
238,1,1,1,0.5742494322635404
239,0,1,0,0.5702450319127923
240,1,1,1,0.5347762203437544
241,0,0,1,0.5429285270687896
242,0,0,1,0.5175931529996294
243,0,1,0,0.5348295672246695
244,1,1,1,0.5189851221273616
245,0,0,1,0.5369747890192296
246,1,1,1,0.5534824661357892
247,1,1,1,0.5528597542425172
248,1,1,1,0.5647551589739782
249,0,0,1,0.5127910681353293
250,0,1,0,0.507554153660949
251,0,1,0,0.5640951902715409
252,0,1,0,0.507893373248583
253,1,1,1,0.5633322494435904
254,1,1,1,0.555994307438787
255,0,0,1,0.5411913039984964
256,1,1,1,0.5172697266189061
257,0,0,1,0.5481791437477604
258,1,0,0,0.5050473996252158
259,1,1,1,0.518233322609972
260,0,0,1,0.5316489051084436
261,0,0,1,0.5256779009316672
262,1,1,1,0.5905172807361463
263,0,1,0,0.5054894444882084
264,1,1,1,0.5593273791855435
265,1,1,1,0.5622085684713468
266,1,1,1,0.5610668526257937
267,1,1,1,0.5236538907976854
268,1,1,1,0.5075402775913254
269,0,1,0,0.5371493498649746
270,1,1,1,0.5798584018344058
271,1,1,1,0.5299034323610093
272,1,1,1,0.5205400990429304
273,0,0,1,0.5135351575542818
274,0,0,1,0.5037148713846902
275,0,1,0,0.5187068722507725
276,1,1,1,0.5625001040078592
277,0,1,0,0.5223927294993481
278,1,1,1,0.515437134792679
279,1,1,1,0.5670545719512831
280,1,1,1,0.546538357789598
281,1,1,1,0.5256428041693779
282,0,0,1,0.5266158317129497
283,0,1,0,0.5062978050261323
284,1,1,1,0.5498597598713093
285,1,0,0,0.5189173803151577
286,1,1,1,0.5733820444495702
287,0,0,1,0.5085264005486092
288,0,0,1,0.5325007140067812
289,0,0,1,0.5340664801770953
290,1,1,1,0.515459680796928
291,0,1,0,0.5589362346420088
292,1,1,1,0.5291802641683974
293,0,0,1,0.5232821493224449
294,1,1,1,0.5381830375987872
295,1,1,1,0.5196194599441832
296,0,1,0,0.541273997976347
297,1,1,1,0.5071552350857538
298,0,0,1,0.5191408784117046
299,1,1,1,0.5080621920155951
