sample_id,actual,prediction,correct,confidence
191,1,1,1,0.7833026051521301
192,0,0,1,0.9063218832015991
193,0,0,1,0.9394474625587463
194,0,0,1,0.9954938888549805
195,1,1,1,0.9701499342918396
196,0,0,1,0.9989700317382812
197,1,1,1,0.9959730505943298
198,1,1,1,0.9815436601638794
199,1,1,1,0.9844200015068054
200,1,1,1,0.6596652269363403
201,1,1,1,0.9987982511520386
202,0,0,1,0.9361036419868469
203,1,1,1,0.9975394010543823
204,1,1,1,0.9032412171363831
205,1,1,1,0.9795907735824585
206,1,1,1,0.9964726567268372
207,0,0,1,0.9755498170852661
208,1,1,1,0.9990918636322021
209,1,1,1,0.9803211688995361
210,1,1,1,0.9997733235359192
211,0,0,1,0.9954019784927368
212,1,1,1,0.9999761581420898
213,0,0,1,0.5287716388702393
214,0,0,1,0.9668698310852051
215,0,1,0,0.6409469842910767
216,0,1,0,0.5325984954833984
217,0,0,1,0.9985114336013794
218,1,1,1,0.9893553853034973
219,1,0,0,0.8055985569953918
220,0,0,1,0.9458388686180115
221,1,1,1,0.9975065588951111
222,1,1,1,0.8643592000007629
223,1,1,1,0.9764136672019958
224,1,1,1,0.6870549917221069
225,0,0,1,0.6384327411651611
226,0,0,1,0.9511055946350098
227,1,1,1,0.839251697063446
228,0,0,1,0.9405925869941711
229,1,1,1,0.9927022457122803
230,0,0,1,0.8419619202613831
231,0,0,1,0.9879476428031921
232,0,1,0,0.849929928779602
233,0,0,1,0.9742588400840759
234,1,1,1,0.9919781684875488
235,0,0,1,0.6760877966880798
236,0,0,1,0.8430697917938232
237,0,0,1,0.9977397322654724
238,1,1,1,0.9989994168281555
239,0,1,0,0.8999933004379272
240,1,1,1,0.9966303706169128
241,0,0,1,0.9946917295455933
242,0,1,0,0.5454928874969482
243,0,1,0,0.5591830611228943
244,1,1,1,0.7191461324691772
245,0,0,1,0.9683575630187988
246,1,1,1,0.9981048107147217
247,1,1,1,0.9943156838417053
248,1,1,1,0.7799557447433472
249,0,0,1,0.8885911703109741
250,0,0,1,0.9601349830627441
251,0,1,0,0.9278396964073181
252,0,0,1,0.9121914505958557
253,1,1,1,0.7076742649078369
254,1,1,1,0.9919637441635132
255,0,0,1,0.8578887581825256
256,1,1,1,0.8932746052742004
257,0,0,1,0.9677559733390808
258,1,1,1,0.7847597599029541
259,1,1,1,0.9537509679794312
260,0,0,1,0.9997460842132568
261,0,0,1,0.5396078824996948
262,1,1,1,0.9955280423164368
263,0,0,1,0.9166792631149292
264,1,1,1,0.9815642237663269
265,1,1,1,0.5217756032943726
266,1,1,1,0.9286423921585083
267,1,1,1,0.8307079076766968
268,1,1,1,0.7501016855239868
269,0,0,1,0.7305203676223755
270,1,1,1,0.9999215602874756
271,1,1,1,0.5033915042877197
272,1,1,1,0.8478143215179443
273,0,0,1,0.9859243631362915
274,0,0,1,0.6729891896247864
275,0,1,0,0.6302035450935364
276,1,1,1,0.9690959453582764
277,0,1,0,0.8293704986572266
278,1,1,1,0.7459508776664734
279,1,1,1,0.8941506743431091
280,1,1,1,0.9638283848762512
281,1,1,1,0.9201073050498962
282,0,0,1,0.8263678550720215
283,0,0,1,0.9714983105659485
284,1,1,1,0.9832668304443359
285,1,0,0,0.7402257919311523
286,1,1,1,0.9978067278862
287,0,0,1,0.8044249415397644
288,0,0,1,0.9997221231460571
289,0,0,1,0.9896460771560669
290,1,1,1,0.8620917797088623
291,0,1,0,0.7794169783592224
292,1,1,1,0.9345118403434753
293,0,0,1,0.9399135112762451
294,1,0,0,0.5690257549285889
295,1,1,1,0.5474148988723755
296,0,0,1,0.9630320072174072
297,1,1,1,0.6671071648597717
298,0,1,0,0.8856544494628906
299,1,1,1,0.9224333763122559
