sample_id,actual,prediction,correct,confidence
58,1,1,1,0.9420068860054016
59,0,0,1,0.9953293800354004
60,1,1,1,0.9592407941818237
61,0,0,1,0.6414462327957153
62,0,0,1,0.787239670753479
63,1,1,1,0.9973244667053223
64,0,0,1,0.9776996970176697
65,0,0,1,0.7363637089729309
66,0,0,1,0.838601291179657
67,1,1,1,0.992110550403595
68,0,0,1,0.9915269613265991
69,1,1,1,0.9188317060470581
70,1,1,1,0.9718970656394958
71,1,1,1,0.9454459547996521
72,0,0,1,0.9879659414291382
73,0,0,1,0.9975603818893433
74,1,0,0,0.5787646174430847
75,0,0,1,0.9936711192131042
76,0,0,1,0.9292818307876587
77,1,1,1,0.9947822690010071
78,1,1,1,0.9825961589813232
79,0,1,0,0.8311750292778015
80,0,0,1,0.9743707776069641
81,1,1,1,0.9390910267829895
82,1,0,0,0.6906588077545166
83,0,0,1,0.9786752462387085
84,0,0,1,0.9996702671051025
85,1,1,1,0.9322239756584167
86,0,0,1,0.9008550047874451
87,1,1,1,0.7830564379692078
88,1,1,1,0.6098717451095581
89,1,1,1,0.9971115589141846
90,0,0,1,0.8887435793876648
91,1,1,1,0.6501573920249939
92,1,1,1,0.9445765614509583
93,0,0,1,0.9937924742698669
94,0,0,1,0.9452165365219116
95,1,1,1,0.997386634349823
96,0,0,1,0.9912688136100769
97,0,0,1,0.9968911409378052
98,0,0,1,0.5931562185287476
99,1,1,1,0.9874888062477112
100,1,0,0,0.8434131145477295
101,1,1,1,0.9456803202629089
102,0,0,1,0.8935428261756897
103,0,0,1,0.9822045564651489
104,0,1,0,0.6259310841560364
105,1,0,0,0.7802926301956177
106,0,0,1,0.9538918137550354
107,1,1,1,0.987444281578064
108,0,0,1,0.9805415868759155
109,0,1,0,0.5394287109375
110,0,0,1,0.9273987412452698
111,1,1,1,0.99755859375
112,0,1,0,0.9038624167442322
113,0,0,1,0.996629536151886
114,1,1,1,0.9829665422439575
115,0,0,1,0.9983199238777161
116,1,1,1,0.9947880506515503
117,0,0,1,0.9938053488731384
118,0,0,1,0.9987018704414368
119,0,0,1,0.9845995306968689
120,0,0,1,0.9987288117408752
121,1,0,0,0.6551969051361084
122,0,0,1,0.8019706010818481
123,1,0,0,0.5108472108840942
124,0,0,1,0.9985228180885315
125,1,1,1,0.9987698197364807
126,0,0,1,0.9540778994560242
127,1,1,1,0.9998507499694824
128,1,1,1,0.9930754899978638
129,1,1,1,0.9343019127845764
130,0,0,1,0.990816593170166
131,0,1,0,0.7776363492012024
132,1,0,0,0.7020277976989746
133,0,0,1,0.9318128228187561
134,0,1,0,0.6930496096611023
135,0,0,1,0.8241637945175171
136,1,1,1,0.983319103717804
137,1,1,1,0.9953756332397461
138,1,1,1,0.7264916896820068
139,1,1,1,0.7826641201972961
140,0,0,1,0.9815459847450256
141,1,0,0,0.8028702735900879
142,0,1,0,0.7690829634666443
143,0,1,0,0.8613312840461731
144,0,0,1,0.8466176986694336
145,1,1,1,0.9744125008583069
146,1,1,1,0.9733526110649109
147,1,1,1,0.9999545812606812
148,0,0,1,0.9374836087226868
149,0,0,1,0.8359341025352478
150,0,0,1,0.6889287233352661
151,1,1,1,0.912036120891571
152,0,0,1,0.9770860075950623
153,0,0,1,0.9983338713645935
154,1,1,1,0.6399843692779541
155,1,1,1,0.9993213415145874
156,0,0,1,0.9220372438430786
157,1,1,1,0.8958080410957336
158,0,0,1,0.967350423336029
159,0,0,1,0.9989699721336365
160,1,1,1,0.7528801560401917
161,0,0,1,0.8792629241943359
162,0,0,1,0.9999264478683472
163,1,1,1,0.5373231172561646
164,1,1,1,0.999836802482605
165,0,0,1,0.9174169301986694
166,0,0,1,0.9995498061180115
167,0,0,1,0.9799196720123291
168,0,0,1,0.9608113169670105
169,1,0,0,0.946831464767456
170,1,0,0,0.6184007525444031
171,0,1,0,0.7481964230537415
172,1,1,1,0.987899124622345
173,1,1,1,0.9706242084503174
174,1,0,0,0.5777142643928528
175,1,0,0,0.6800222396850586
176,0,0,1,0.8255454301834106
177,0,0,1,0.9997172355651855
178,1,1,1,0.8429551124572754
179,1,1,1,0.9391305446624756
180,0,0,1,0.6589562296867371
181,1,1,1,0.9926741719245911
182,0,0,1,0.9969088435173035
183,0,0,1,0.9899312257766724
184,1,0,0,0.7132581472396851
185,1,1,1,0.9981111288070679
186,0,1,0,0.6087371110916138
187,0,0,1,0.9840410947799683
188,0,0,1,0.920595645904541
189,0,0,1,0.9981798529624939
190,1,1,1,0.9995030164718628
191,1,1,1,0.8195027709007263
192,0,0,1,0.937712550163269
193,0,0,1,0.9012690186500549
194,0,0,1,0.9859621524810791
195,1,1,1,0.9544878602027893
196,0,0,1,0.9979928135871887
197,1,1,1,0.9958223104476929
198,1,1,1,0.950981855392456
199,1,1,1,0.9879849553108215
200,1,1,1,0.5488748550415039
201,1,1,1,0.9988202452659607
202,0,0,1,0.9521700739860535
203,1,1,1,0.9988321661949158
204,1,1,1,0.9388477206230164
205,1,1,1,0.988714873790741
206,1,1,1,0.9925252199172974
207,0,0,1,0.9019730687141418
208,1,1,1,0.9995827078819275
209,1,1,1,0.9598909616470337
210,1,1,1,0.9999301433563232
211,0,0,1,0.996998131275177
212,1,1,1,0.9998835325241089
213,0,0,1,0.6540557742118835
214,0,0,1,0.992578387260437
215,0,1,0,0.6031845211982727
216,0,1,0,0.5598157048225403
217,0,0,1,0.997310221195221
218,1,1,1,0.9854191541671753
219,1,0,0,0.9134553074836731
220,0,0,1,0.9144721031188965
221,1,1,1,0.9968350529670715
222,1,1,1,0.8925005197525024
223,1,1,1,0.9918398857116699
224,1,1,1,0.8885377645492554
225,0,0,1,0.8089408874511719
226,0,0,1,0.8952785730361938
227,1,1,1,0.8238750100135803
228,0,0,1,0.8811162710189819
229,1,1,1,0.9077733159065247
230,0,0,1,0.9114567041397095
231,0,0,1,0.992976725101471
232,0,1,0,0.8084850311279297
233,0,0,1,0.9644711017608643
234,1,1,1,0.9759050011634827
235,0,0,1,0.9231743216514587
236,0,0,1,0.9420326948165894
237,0,0,1,0.9986037015914917
238,1,1,1,0.9996962547302246
239,0,1,0,0.7937611937522888
240,1,1,1,0.9979314804077148
241,0,0,1,0.9974654912948608
242,0,0,1,0.6233676075935364
243,0,1,0,0.6319413185119629
244,1,1,1,0.8343350887298584
245,0,0,1,0.9838929772377014
246,1,1,1,0.9961535334587097
247,1,1,1,0.9903291463851929
248,1,1,1,0.9310117959976196
249,0,0,1,0.9745488166809082
250,0,0,1,0.9537556171417236
251,0,1,0,0.9675931930541992
252,0,0,1,0.9510541558265686
253,1,1,1,0.7156186103820801
254,1,1,1,0.963547945022583
255,0,0,1,0.9427631497383118
256,1,1,1,0.9528141021728516
257,0,0,1,0.9940431118011475
258,1,1,1,0.8536927103996277
259,1,1,1,0.9562062621116638
260,0,0,1,0.9994608759880066
261,0,0,1,0.7739639282226562
262,1,1,1,0.9952658414840698
263,0,0,1,0.8902236223220825
264,1,1,1,0.990881085395813
265,1,1,1,0.7524040937423706
266,1,1,1,0.96620774269104
267,1,1,1,0.7555959224700928
268,1,1,1,0.8012523651123047
269,0,0,1,0.8575294017791748
270,1,1,1,0.9998711347579956
271,1,1,1,0.6203631162643433
272,1,1,1,0.8947566747665405
273,0,0,1,0.9921157360076904
274,0,0,1,0.6215035319328308
275,0,1,0,0.5840215682983398
276,1,1,1,0.9313156604766846
277,0,0,1,0.5589308738708496
278,1,1,1,0.7427883744239807
279,1,1,1,0.8449462056159973
280,1,1,1,0.9635377526283264
281,1,1,1,0.9494678378105164
282,0,0,1,0.8941434025764465
283,0,0,1,0.9282875061035156
284,1,1,1,0.9680662751197815
285,1,0,0,0.6175458431243896
286,1,1,1,0.9983536005020142
287,0,0,1,0.817031979560852
288,0,0,1,0.999308168888092
289,0,0,1,0.9819204807281494
290,1,1,1,0.7932519912719727
291,0,1,0,0.9401177763938904
292,1,1,1,0.962089478969574
293,0,0,1,0.9657201170921326
294,1,1,1,0.5230658650398254
295,1,1,1,0.6807656288146973
296,0,0,1,0.9461193680763245
297,1,1,1,0.5104973316192627
298,0,1,0,0.788882851600647
299,1,1,1,0.7444688677787781
