sample_id,actual,prediction,correct,confidence
76,0,1,0,0.5772908926010132
77,1,1,1,0.9919649362564087
78,1,1,1,0.9988037347793579
79,0,0,1,0.7584355473518372
80,0,0,1,0.972414493560791
81,1,1,1,0.7140867710113525
82,1,1,1,0.7049095034599304
83,0,0,1,0.976924479007721
84,0,0,1,0.9937029480934143
85,1,1,1,0.9960190653800964
86,0,0,1,0.8449068069458008
87,1,1,1,0.882622480392456
88,1,1,1,0.6482833027839661
89,1,1,1,0.9992770552635193
90,0,0,1,0.8674808740615845
91,1,1,1,0.9364640712738037
92,1,1,1,0.9904633164405823
93,0,0,1,0.9941958785057068
94,0,0,1,0.6021738648414612
95,1,1,1,0.9979597330093384
96,0,0,1,0.9996072053909302
97,0,0,1,0.9956682920455933
98,0,0,1,0.7498693466186523
99,1,1,1,0.9577473402023315
100,1,1,1,0.9321383833885193
101,1,1,1,0.7660655975341797
102,0,0,1,0.9707838892936707
103,0,0,1,0.9958389401435852
104,0,0,1,0.6451699733734131
105,1,0,0,0.5017263889312744
106,0,0,1,0.8749448657035828
107,1,1,1,0.8692631125450134
108,0,0,1,0.9996532201766968
109,0,0,1,0.6269524097442627
110,0,0,1,0.9115760326385498
111,1,1,1,0.9936314225196838
112,0,0,1,0.586212158203125
113,0,0,1,0.9998579025268555
114,1,1,1,0.9924823641777039
115,0,0,1,0.9998705983161926
116,1,1,1,0.9983134269714355
117,0,0,1,0.994732677936554
118,0,0,1,0.9998703002929688
119,0,0,1,0.9999659657478333
120,0,0,1,0.9999438524246216
121,1,1,1,0.9299066662788391
122,0,0,1,0.8469536304473877
123,1,1,1,0.5014573931694031
124,0,0,1,0.9975305795669556
125,1,1,1,0.9993392825126648
126,0,1,0,0.548221230506897
127,1,1,1,0.9999630451202393
128,1,1,1,0.9998748302459717
129,1,1,1,0.94806307554245
130,0,0,1,0.9969237446784973
131,0,0,1,0.5576485395431519
132,1,1,1,0.592991292476654
133,0,0,1,0.8324204683303833
134,0,0,1,0.9513273239135742
135,0,0,1,0.9621309041976929
136,1,1,1,0.9626032710075378
137,1,1,1,0.9896672964096069
138,1,1,1,0.8578317761421204
139,1,1,1,0.9818591475486755
140,0,0,1,0.9047881960868835
141,1,1,1,0.8040873408317566
142,0,0,1,0.7582062482833862
143,0,0,1,0.814223051071167
144,0,0,1,0.7755788564682007
145,1,1,1,0.9751914143562317
146,1,1,1,0.5346599817276001
147,1,1,1,0.9996722936630249
148,0,0,1,0.9718385934829712
149,0,0,1,0.8413006067276001
150,0,0,1,0.9949761629104614
151,1,1,1,0.9679187536239624
152,0,0,1,0.8906687498092651
153,0,0,1,0.9998791813850403
154,1,1,1,0.9431614279747009
155,1,1,1,0.994475781917572
156,0,1,0,0.5121682286262512
157,1,1,1,0.567396342754364
158,0,0,1,0.9976043105125427
159,0,0,1,0.9999359846115112
160,1,1,1,0.9930804371833801
161,0,0,1,0.9950588941574097
162,0,0,1,0.9999963045120239
163,1,1,1,0.5857357978820801
164,1,1,1,0.9997647404670715
165,0,0,1,0.5440070629119873
166,0,0,1,0.9997292160987854
167,0,0,1,0.9830284714698792
168,0,0,1,0.8707610368728638
169,1,0,0,0.5823941230773926
170,1,0,0,0.7482011318206787
171,0,0,1,0.7923974990844727
172,1,1,1,0.8254784941673279
173,1,1,1,0.6759061813354492
174,1,1,1,0.9806638956069946
175,1,1,1,0.6700014472007751
176,0,0,1,0.6698728799819946
177,0,0,1,0.9998677968978882
178,1,1,1,0.9494420289993286
179,1,1,1,0.9080848097801208
180,0,0,1,0.735981822013855
181,1,1,1,0.9972802400588989
182,0,0,1,0.9984874129295349
183,0,0,1,0.9875926971435547
184,1,1,1,0.5268353819847107
185,1,1,1,0.9987832903862
186,0,0,1,0.5469878911972046
187,0,0,1,0.998406171798706
188,0,0,1,0.9996711611747742
189,0,0,1,0.9999827146530151
190,1,1,1,0.9995099306106567
191,1,1,1,0.9070642590522766
192,0,0,1,0.9633281826972961
193,0,0,1,0.970429003238678
194,0,0,1,0.9993166923522949
195,1,1,1,0.9962427616119385
196,0,0,1,0.999675989151001
197,1,1,1,0.9941008687019348
198,1,1,1,0.9783529043197632
199,1,1,1,0.996027946472168
200,1,1,1,0.8107772469520569
201,1,1,1,0.9990041851997375
202,0,0,1,0.9860124588012695
203,1,1,1,0.9946225881576538
204,1,1,1,0.926505446434021
205,1,1,1,0.9842638373374939
206,1,1,1,0.9994780421257019
207,0,0,1,0.9937922954559326
208,1,1,1,0.9998292922973633
209,1,1,1,0.9964890480041504
210,1,1,1,0.999798595905304
211,0,0,1,0.9988936185836792
212,1,1,1,0.9999542236328125
213,0,0,1,0.8858110904693604
214,0,0,1,0.6378531455993652
215,0,0,1,0.6668304204940796
216,0,0,1,0.7772657871246338
217,0,0,1,0.9998784065246582
218,1,1,1,0.9972152709960938
219,1,0,0,0.5417298674583435
220,0,0,1,0.9866698980331421
221,1,1,1,0.9988522529602051
222,1,1,1,0.9928344488143921
223,1,1,1,0.7364456057548523
224,1,1,1,0.8302407264709473
225,0,0,1,0.6697112321853638
226,0,0,1,0.8053512573242188
227,1,1,1,0.8375951647758484
228,0,0,1,0.9432770013809204
229,1,1,1,0.998308539390564
230,0,0,1,0.9847185611724854
231,0,0,1,0.9972256422042847
232,0,0,1,0.7398974895477295
233,0,0,1,0.9355435371398926
234,1,1,1,0.9821982979774475
235,0,0,1,0.9323228001594543
236,0,0,1,0.9278135299682617
237,0,0,1,0.9935379028320312
238,1,1,1,0.996411144733429
239,0,0,1,0.8779819011688232
240,1,1,1,0.9997019171714783
241,0,0,1,0.9997099041938782
242,0,0,1,0.638887345790863
243,0,0,1,0.8160156011581421
244,1,1,1,0.8519070148468018
245,0,0,1,0.9978828430175781
246,1,1,1,0.9990463852882385
247,1,1,1,0.9977309107780457
248,1,1,1,0.8478856682777405
249,0,0,1,0.5798776149749756
250,0,0,1,0.9359943866729736
251,0,0,1,0.6196624636650085
252,0,0,1,0.8888037204742432
253,1,1,1,0.5929796695709229
254,1,1,1,0.982613742351532
255,0,0,1,0.9910162091255188
256,1,1,1,0.739328145980835
257,0,0,1,0.9329099059104919
258,1,1,1,0.828095555305481
259,1,1,1,0.9441604614257812
260,0,0,1,0.9999654293060303
261,0,0,1,0.903549313545227
262,1,1,1,0.9971961975097656
263,0,0,1,0.9547149538993835
264,1,1,1,0.9911965131759644
265,1,1,1,0.7780880928039551
266,1,1,1,0.8128604888916016
267,1,1,1,0.9932752847671509
268,1,1,1,0.9220624566078186
269,0,0,1,0.9327676296234131
270,1,1,1,0.9994580149650574
271,1,1,1,0.9686768651008606
272,1,1,1,0.9661803841590881
273,0,0,1,0.9778216481208801
274,0,0,1,0.926345944404602
275,0,0,1,0.9599065780639648
276,1,1,1,0.9770251512527466
277,0,0,1,0.8611444234848022
278,1,1,1,0.9190484285354614
279,1,1,1,0.9482877254486084
280,1,1,1,0.9787263870239258
281,1,1,1,0.9926480054855347
282,0,0,1,0.9962862730026245
283,0,0,1,0.9996671676635742
284,1,1,1,0.9867662191390991
285,1,1,1,0.5930289030075073
286,1,1,1,0.9963564872741699
287,0,0,1,0.9676638245582581
288,0,0,1,0.9998078942298889
289,0,0,1,0.9928993582725525
290,1,1,1,0.6063987016677856
291,0,0,1,0.8189288973808289
292,1,1,1,0.8557371497154236
293,0,0,1,0.9821411967277527
294,1,1,1,0.9106325507164001
295,1,1,1,0.8928571343421936
296,0,0,1,0.9901253581047058
297,1,1,1,0.9259582757949829
298,0,0,1,0.9013702869415283
299,1,1,1,0.9136212468147278
