sample_id,actual,prediction,correct,confidence
290,1,1,1,0.7265366315841675
291,0,1,0,0.9010832905769348
292,1,1,1,0.8583622574806213
293,0,0,1,0.9237803220748901
294,1,0,0,0.5164872407913208
295,1,0,0,0.5089760422706604
296,0,0,1,0.7807183265686035
297,1,0,0,0.5928616523742676
298,0,1,0,0.7297279834747314
299,1,1,1,0.5994399785995483
