sample_id,actual,prediction,correct,confidence
156,0,0,1,0.8304320573806763
157,1,1,1,0.7599427700042725
158,0,0,1,0.9997318387031555
159,0,0,1,0.9999911189079285
160,1,1,1,0.9865915179252625
161,0,0,1,0.9988422393798828
162,0,0,1,0.9999987483024597
163,1,1,1,0.5452331304550171
164,1,1,1,0.9999252557754517
165,0,1,0,0.7411686182022095
166,0,0,1,0.9999670386314392
167,0,0,1,0.5763136148452759
168,0,0,1,0.840767502784729
169,1,0,0,0.5388671159744263
170,1,1,1,0.5559180974960327
171,0,0,1,0.9433659911155701
172,1,1,1,0.8770977854728699
173,1,1,1,0.9140193462371826
174,1,1,1,0.9650631546974182
175,1,1,1,0.6456265449523926
176,0,0,1,0.7174479961395264
177,0,0,1,0.9999699592590332
178,1,1,1,0.9972456693649292
179,1,1,1,0.8529581427574158
180,0,0,1,0.8804769515991211
181,1,1,1,0.9997649788856506
182,0,0,1,0.9998493194580078
183,0,0,1,0.9992374181747437
184,1,1,1,0.8825401663780212
185,1,1,1,0.9996863603591919
186,0,0,1,0.8386029005050659
187,0,0,1,0.9927646517753601
188,0,0,1,0.9998085498809814
189,0,0,1,0.999997079372406
190,1,1,1,0.9999567270278931
191,1,1,1,0.9220841526985168
192,0,0,1,0.9511639475822449
193,0,0,1,0.9994876980781555
194,0,0,1,0.9997544884681702
195,1,1,1,0.999797523021698
196,0,0,1,0.999956488609314
197,1,1,1,0.9932205677032471
198,1,1,1,0.9990456700325012
199,1,1,1,0.9977151155471802
200,1,1,1,0.9127787351608276
201,1,1,1,0.9999847412109375
202,0,0,1,0.9969386458396912
203,1,1,1,0.9954120516777039
204,1,1,1,0.5555694103240967
205,1,1,1,0.9868416786193848
206,1,1,1,0.9998902082443237
207,0,0,1,0.993664026260376
208,1,1,1,0.9999653100967407
209,1,1,1,0.9991801381111145
210,1,1,1,0.9999743700027466
211,0,0,1,0.9997522234916687
212,1,1,1,0.9999649524688721
213,0,0,1,0.9546414613723755
214,0,0,1,0.9959684610366821
215,0,0,1,0.7238578796386719
216,0,0,1,0.8668601512908936
217,0,0,1,0.9999783635139465
218,1,1,1,0.9993876218795776
219,1,0,0,0.6133031845092773
220,0,0,1,0.9987382888793945
221,1,1,1,0.9993440508842468
222,1,1,1,0.9993652701377869
223,1,1,1,0.9484594464302063
224,1,1,1,0.8827610611915588
225,0,1,0,0.7523525953292847
226,0,0,1,0.7401123046875
227,1,1,1,0.5767181515693665
228,0,0,1,0.9966989755630493
229,1,1,1,0.9994757771492004
230,0,0,1,0.9944840669631958
231,0,0,1,0.9998058676719666
232,0,0,1,0.5865112543106079
233,0,0,1,0.9942755699157715
234,1,1,1,0.9375231266021729
235,0,0,1,0.984732449054718
236,0,0,1,0.9582652449607849
237,0,0,1,0.998578667640686
238,1,1,1,0.9995051622390747
239,0,0,1,0.9360026717185974
240,1,1,1,0.9999197721481323
241,0,0,1,0.9998886585235596
242,0,0,1,0.800154447555542
243,0,0,1,0.93175208568573
244,1,1,1,0.8937962651252747
245,0,0,1,0.9981632232666016
246,1,1,1,0.9997369647026062
247,1,1,1,0.9999266862869263
248,1,1,1,0.7703686356544495
249,0,0,1,0.8272171020507812
250,0,0,1,0.9317119121551514
251,0,1,0,0.6537783741950989
252,0,0,1,0.6568354368209839
253,1,1,1,0.9739444851875305
254,1,1,1,0.9984114170074463
255,0,0,1,0.9995514154434204
256,1,1,1,0.9853686690330505
257,0,0,1,0.9813852906227112
258,1,1,1,0.8571829199790955
259,1,1,1,0.9833487272262573
260,0,0,1,0.9999992847442627
261,0,0,1,0.9000730514526367
262,1,1,1,0.9989292025566101
263,0,0,1,0.9832711815834045
264,1,1,1,0.9990189075469971
265,1,1,1,0.7030900120735168
266,1,1,1,0.7015293836593628
267,1,1,1,0.9942640662193298
268,1,1,1,0.9334741830825806
269,0,0,1,0.5688961744308472
270,1,1,1,0.9999411106109619
271,1,1,1,0.9975268244743347
272,1,1,1,0.8167154788970947
273,0,0,1,0.9972606301307678
274,0,0,1,0.9650682210922241
275,0,0,1,0.9945545196533203
276,1,1,1,0.9945003986358643
277,0,1,0,0.7331922650337219
278,1,1,1,0.8259193301200867
279,1,1,1,0.9553430080413818
280,1,1,1,0.994895875453949
281,1,1,1,0.9902040958404541
282,0,0,1,0.9975275993347168
283,0,0,1,0.9999823570251465
284,1,1,1,0.9983906745910645
285,1,1,1,0.8894052505493164
286,1,1,1,0.9991056323051453
287,0,0,1,0.9783799648284912
288,0,0,1,0.9999842047691345
289,0,0,1,0.9966433644294739
290,1,1,1,0.8221226334571838
291,0,0,1,0.8661160469055176
292,1,1,1,0.9846028089523315
293,0,0,1,0.9908117651939392
294,1,1,1,0.9018577337265015
295,1,1,1,0.7589311003684998
296,0,0,1,0.9939466118812561
297,1,1,1,0.7940863966941833
298,0,0,1,0.5399413704872131
299,1,1,1,0.9892978668212891
