sample_id,actual,prediction,correct,confidence
226,0,0,1,0.9635438919067383
227,1,1,1,0.9506651163101196
228,0,0,1,0.9992138147354126
229,1,1,1,0.9998431205749512
230,0,0,1,0.9936658143997192
231,0,0,1,0.9999779462814331
232,0,0,1,0.6324882507324219
233,0,0,1,0.9987257122993469
234,1,1,1,0.9972485899925232
235,0,0,1,0.9953625202178955
236,0,0,1,0.9945569634437561
237,0,0,1,0.9998682737350464
238,1,1,1,0.999991774559021
239,0,0,1,0.9966050982475281
240,1,1,1,0.9999983310699463
241,0,0,1,0.9999976754188538
242,0,0,1,0.616014838218689
243,0,0,1,0.9868984818458557
244,1,1,1,0.6600927710533142
245,0,0,1,0.9999696612358093
246,1,1,1,0.999976634979248
247,1,1,1,0.9999805688858032
248,1,1,1,0.9837431311607361
249,0,0,1,0.7578243017196655
250,0,0,1,0.9994496703147888
251,0,0,1,0.5709233283996582
252,0,0,1,0.7511566281318665
253,1,1,1,0.984276294708252
254,1,1,1,0.998601496219635
255,0,0,1,0.9998352527618408
256,1,1,1,0.9856679439544678
257,0,0,1,0.9608282446861267
258,1,1,1,0.9690819382667542
259,1,1,1,0.9991979002952576
260,0,0,1,1.0
261,0,0,1,0.8938366770744324
262,1,1,1,0.9998666048049927
263,0,0,1,0.871312141418457
264,1,1,1,0.9997943043708801
265,1,1,1,0.9814444780349731
266,1,1,1,0.8484699130058289
267,1,1,1,0.988770604133606
268,1,1,1,0.9822706580162048
269,0,0,1,0.9235971570014954
270,1,1,1,0.9999902248382568
271,1,1,1,0.9997749924659729
272,1,1,1,0.8634006977081299
273,0,0,1,0.9980538487434387
274,0,0,1,0.996608555316925
275,0,0,1,0.9958803653717041
276,1,1,1,0.9989005327224731
277,0,1,0,0.8813110589981079
278,1,1,1,0.911212146282196
279,1,1,1,0.7931597828865051
280,1,1,1,0.999434769153595
281,1,1,1,0.9997840523719788
282,0,0,1,0.9998753070831299
283,0,0,1,0.9999986290931702
284,1,1,1,0.9999003410339355
285,1,1,1,0.8936635851860046
286,1,1,1,0.9999669790267944
287,0,0,1,0.9913960099220276
288,0,0,1,0.9999997615814209
289,0,0,1,0.9997780919075012
290,1,1,1,0.8746721744537354
291,0,0,1,0.9519041776657104
292,1,1,1,0.9928460717201233
293,0,0,1,0.9987096190452576
294,1,1,1,0.9553412795066833
295,1,1,1,0.9810108542442322
296,0,0,1,0.989551842212677
297,1,1,1,0.9842702746391296
298,0,0,1,0.9799356460571289
299,1,1,1,0.9921680092811584
