sample_id,actual,prediction,correct,confidence
172,1,1,1,0.9374708533287048
173,1,1,1,0.9089283347129822
174,1,0,0,0.5785325765609741
175,1,0,0,0.7103474736213684
176,0,0,1,0.7271857261657715
177,0,0,1,0.9970148801803589
178,1,1,1,0.655148983001709
179,1,1,1,0.8367767930030823
180,0,0,1,0.6185245513916016
181,1,1,1,0.9620375037193298
182,0,0,1,0.9857175350189209
183,0,0,1,0.9378584027290344
184,1,0,0,0.740149736404419
185,1,1,1,0.9892876148223877
186,0,1,0,0.7361688613891602
187,0,0,1,0.9442654848098755
188,0,0,1,0.8929829597473145
189,0,0,1,0.9504960775375366
190,1,1,1,0.9944431185722351
191,1,1,1,0.5881605744361877
192,0,0,1,0.7765785455703735
193,0,0,1,0.7765367031097412
194,0,0,1,0.972977876663208
195,1,1,1,0.9257224202156067
196,0,0,1,0.9939596056938171
197,1,1,1,0.9772196412086487
198,1,1,1,0.9316899180412292
199,1,1,1,0.9551180601119995
200,1,1,1,0.5467570424079895
201,1,1,1,0.9843815565109253
202,0,0,1,0.8979766964912415
203,1,1,1,0.9846883416175842
204,1,1,1,0.843884289264679
205,1,1,1,0.8985547423362732
206,1,1,1,0.9372453093528748
207,0,0,1,0.8535157442092896
208,1,1,1,0.9941243529319763
209,1,1,1,0.8958496451377869
210,1,1,1,0.9976596832275391
211,0,0,1,0.9774936437606812
212,1,1,1,0.9952268600463867
213,0,1,0,0.5876674056053162
214,0,0,1,0.9306889176368713
215,0,1,0,0.6213643550872803
216,0,0,1,0.5369812250137329
217,0,0,1,0.9658966064453125
218,1,1,1,0.9549200534820557
219,1,0,0,0.6883015632629395
220,0,0,1,0.6851012706756592
221,1,1,1,0.9748680591583252
222,1,1,1,0.8891885280609131
223,1,1,1,0.9602143168449402
224,1,1,1,0.7178804278373718
225,0,0,1,0.8172345161437988
226,0,0,1,0.8671048879623413
227,1,1,1,0.6200147867202759
228,0,0,1,0.7050771713256836
229,1,1,1,0.8943400382995605
230,0,0,1,0.7183787822723389
231,0,0,1,0.9740464091300964
232,0,1,0,0.7502135038375854
233,0,0,1,0.8942257761955261
234,1,1,1,0.916989803314209
235,0,0,1,0.8117064833641052
236,0,0,1,0.8518015146255493
237,0,0,1,0.9876314997673035
238,1,1,1,0.9945634007453918
239,0,1,0,0.7940933704376221
240,1,1,1,0.9886082410812378
241,0,0,1,0.9803151488304138
242,0,0,1,0.676163911819458
243,0,1,0,0.7025802135467529
244,1,1,1,0.6238095760345459
245,0,0,1,0.9639596939086914
246,1,1,1,0.9851976037025452
247,1,1,1,0.9573562145233154
248,1,1,1,0.8704025149345398
249,0,0,1,0.8050668239593506
250,0,0,1,0.7679592967033386
251,0,1,0,0.9324554800987244
252,0,0,1,0.8724080920219421
253,1,1,1,0.6973186731338501
254,1,1,1,0.9132799506187439
255,0,0,1,0.926596462726593
256,1,1,1,0.7759265899658203
257,0,0,1,0.9213858246803284
258,1,1,1,0.627801775932312
259,1,1,1,0.8036263585090637
260,0,0,1,0.9867835640907288
261,0,0,1,0.6327425837516785
262,1,1,1,0.9785856008529663
263,0,0,1,0.8411962985992432
264,1,1,1,0.9740850329399109
265,1,1,1,0.5541644096374512
266,1,1,1,0.9339548945426941
267,1,1,1,0.6673052906990051
268,1,1,1,0.647020697593689
269,0,0,1,0.6054589748382568
270,1,1,1,0.9964704513549805
271,1,1,1,0.6045333743095398
272,1,1,1,0.7706151008605957
273,0,0,1,0.9455233812332153
274,0,0,1,0.6443184614181519
275,0,0,1,0.5517174005508423
276,1,1,1,0.8828315734863281
277,0,1,0,0.5052679181098938
278,1,1,1,0.7008973956108093
279,1,1,1,0.7868243455886841
280,1,1,1,0.838969886302948
281,1,1,1,0.8797478079795837
282,0,0,1,0.617749810218811
283,0,0,1,0.8895918726921082
284,1,1,1,0.912472128868103
285,1,0,0,0.7360789179801941
286,1,1,1,0.9750257730484009
287,0,0,1,0.6344606876373291
288,0,0,1,0.989287793636322
289,0,0,1,0.9396872520446777
290,1,1,1,0.8410747051239014
291,0,1,0,0.9248881340026855
292,1,1,1,0.8859007358551025
293,0,0,1,0.8663578033447266
294,1,1,1,0.5644229054450989
295,1,0,0,0.6227794885635376
296,0,0,1,0.83014976978302
297,1,1,1,0.6083939075469971
298,0,1,0,0.7007227540016174
299,1,1,1,0.7124372124671936
