sample_id,actual,prediction,correct,confidence
100,1,0,0,0.5724279786404372
101,1,1,1,0.5795068844057687
102,0,1,0,0.5152668544527645
103,0,0,1,0.6323092001258785
104,0,0,1,0.579214567878831
105,1,1,1,0.5545637285028103
106,0,0,1,0.6505795576961597
107,1,1,1,0.6770347965420354
108,0,0,1,0.5887307209962964
109,0,1,0,0.6148615484714207
110,0,0,1,0.6104962851356174
111,1,1,1,0.7023373671087318
112,0,1,0,0.6171474683462321
113,0,0,1,0.6847588233437205
114,1,1,1,0.6979113893974005
115,0,0,1,0.6455305091205636
116,1,1,1,0.7241954893556211
117,0,0,1,0.5966884029508976
118,0,0,1,0.5844490755560807
119,0,0,1,0.6589107054903918
120,0,0,1,0.7423983493964667
121,1,0,0,0.6092846164109706
122,0,0,1,0.6470660896597322
123,1,0,0,0.5206038131245234
124,0,0,1,0.6462531332199399
125,1,1,1,0.6278088675911669
126,0,0,1,0.6023994640388406
127,1,1,1,0.7560096368498047
128,1,1,1,0.7254707290569907
129,1,1,1,0.6338564631734295
130,0,0,1,0.6925096534808626
131,0,1,0,0.6506344329526615
132,1,1,1,0.5075143907278175
133,0,0,1,0.6002649673877636
134,0,1,0,0.6473290541094328
135,0,0,1,0.6280736851721853
136,1,1,1,0.6829120463146279
137,1,1,1,0.6561571445166223
138,1,1,1,0.515085881971868
139,1,1,1,0.5363784772146298
140,0,0,1,0.6565783104104497
141,1,0,0,0.5141341246747277
142,0,0,1,0.50500353538332
143,0,0,1,0.5639600769438087
144,0,1,0,0.6118705158521005
145,1,1,1,0.5313880254151293
146,1,1,1,0.6913565632765598
147,1,1,1,0.7629208649007378
148,0,0,1,0.6260857019798467
149,0,0,1,0.6003010830357394
150,0,0,1,0.5226044466310478
151,1,1,1,0.5853036640403829
152,0,0,1,0.6451631093520981
153,0,0,1,0.7039800385957923
154,1,1,1,0.601181622418295
155,1,1,1,0.682127936162763
156,0,0,1,0.6659847179017926
157,1,1,1,0.5759002041879574
158,0,0,1,0.6595281010761236
159,0,0,1,0.6306797389548275
160,1,0,0,0.5182009120953698
161,0,0,1,0.5322152381104368
162,0,0,1,0.7217014617412449
163,1,1,1,0.5848149726648229
164,1,1,1,0.7179018129950236
165,0,0,1,0.6310833555931192
166,0,0,1,0.739291736460046
167,0,0,1,0.6137073061272569
168,0,0,1,0.6474852803010176
169,1,0,0,0.562702051282705
170,1,0,0,0.597817284195818
171,0,1,0,0.6228028430250407
172,1,1,1,0.65044191400122
173,1,1,1,0.675791634320788
174,1,0,0,0.5495776385028317
175,1,0,0,0.5102034060052039
176,0,0,1,0.5615361362931838
177,0,0,1,0.738261233023121
178,1,1,1,0.6657088796180101
179,1,1,1,0.6549212546198584
180,0,0,1,0.5097718495988961
181,1,1,1,0.6962085234037617
182,0,0,1,0.6906624313472705
183,0,0,1,0.5926007805003021
184,1,0,0,0.6128633952501039
185,1,1,1,0.6792630744652336
186,0,1,0,0.6755367303995614
187,0,0,1,0.6990214641690393
188,0,0,1,0.6484199425463191
189,0,0,1,0.6906104022829498
190,1,1,1,0.7174317248491908
191,1,1,1,0.5021557105781773
192,0,0,1,0.620648518380831
193,0,0,1,0.6043423289467573
194,0,0,1,0.6131878157739343
195,1,1,1,0.626728046718695
196,0,0,1,0.6607081325294234
197,1,1,1,0.6145819405701901
198,1,0,0,0.5904658433750924
199,1,1,1,0.6705828859798914
200,1,1,1,0.5158671865604062
201,1,1,1,0.7471573119008977
202,0,0,1,0.5418159471322256
203,1,1,1,0.7184997139757251
204,1,1,1,0.547673027259242
205,1,1,1,0.5836858814701632
206,1,1,1,0.6777045666672831
207,0,0,1,0.685961860028556
208,1,1,1,0.7016575562068451
209,1,1,1,0.5339591832009238
210,1,1,1,0.7647845483575308
211,0,0,1,0.5869093986234355
212,1,1,1,0.7353290447903601
213,0,1,0,0.5757381640191457
214,0,0,1,0.7069297589706662
215,0,0,1,0.5038013310848153
216,0,1,0,0.5455969797052104
217,0,0,1,0.7403918260851127
218,1,1,1,0.6836489890184425
219,1,0,0,0.6303473913878583
220,0,1,0,0.5536676355680015
221,1,1,1,0.6947593524683454
222,1,1,1,0.6471345205820942
223,1,1,1,0.6771792032174307
224,1,1,1,0.5420634261351943
225,0,0,1,0.6521184698227791
226,0,0,1,0.6222354684341584
227,1,1,1,0.5633945811107895
228,0,0,1,0.5431753091270921
229,1,1,1,0.6221023044192967
230,0,1,0,0.5631749112843485
231,0,0,1,0.5984010023814594
232,0,1,0,0.5864891346620131
233,0,0,1,0.5833772075968707
234,1,1,1,0.6330129417164596
235,0,0,1,0.6045821291377202
236,0,0,1,0.5885326270002393
237,0,0,1,0.7019346061314711
238,1,1,1,0.7124995892444326
239,0,1,0,0.6581578212842922
240,1,1,1,0.6185205709804228
241,0,0,1,0.6822169797674682
242,0,0,1,0.6357301690096409
243,0,1,0,0.6006744947264496
244,1,1,1,0.5303401213932253
245,0,0,1,0.6705917692462565
246,1,1,1,0.6660450964696853
247,1,1,1,0.6235939370210186
248,1,1,1,0.6561522226777
249,0,0,1,0.6025057167832981
250,0,0,1,0.5347343225853902
251,0,1,0,0.6612184296391859
252,0,0,1,0.5883865948983122
253,1,1,1,0.6644424923872161
254,1,1,1,0.6254657310165358
255,0,0,1,0.6663886245754429
256,1,1,1,0.5373840233983672
257,0,0,1,0.6880833615789095
258,1,0,0,0.5289059697961118
259,1,1,1,0.5337581759190334
260,0,0,1,0.6448069885730797
261,0,0,1,0.5981920356771233
262,1,1,1,0.7182866574349466
263,0,1,0,0.5156165902150921
264,1,1,1,0.6279622776334003
265,1,1,1,0.6026760974234072
266,1,1,1,0.6608943801233623
267,1,1,1,0.5214730945370302
268,1,0,0,0.5287690460898626
269,0,1,0,0.5781392785038877
270,1,1,1,0.7223666451971315
271,1,1,1,0.5512294691140112
272,1,1,1,0.5654354497375088
273,0,0,1,0.5988591066912357
274,0,0,1,0.5163840823661912
275,0,1,0,0.5466973775356114
276,1,1,1,0.6478656060833387
277,0,1,0,0.5163248094874414
278,1,1,1,0.534180331836149
279,1,1,1,0.6550273705965225
280,1,1,1,0.608891396387522
281,1,1,1,0.5759920468132522
282,0,0,1,0.6005777799464511
283,0,0,1,0.5734627184084578
284,1,1,1,0.6293027586174385
285,1,0,0,0.6200647896017693
286,1,1,1,0.7262820073705378
287,0,0,1,0.5906043568884958
288,0,0,1,0.6322197220430517
289,0,0,1,0.6618600634526739
290,1,1,1,0.5099162257807651
291,0,1,0,0.6671507984557148
292,1,1,1,0.5422716457628224
293,0,0,1,0.6059777313282873
294,1,1,1,0.5604330544924891
295,1,1,1,0.5098297588822446
296,0,1,0,0.5512280245296715
297,1,0,0,0.5099099384293571
298,0,0,1,0.5941588655219909
299,1,0,0,0.5191588643441066
