sample_id,actual,prediction,correct,confidence
173,1,1,1,0.7876579761505127
174,1,1,1,0.9613628387451172
175,1,0,0,0.5785377025604248
176,0,0,1,0.8745132088661194
177,0,0,1,0.9999918341636658
178,1,1,1,0.9984506368637085
179,1,1,1,0.9587069153785706
180,0,0,1,0.9503971338272095
181,1,1,1,0.9999806880950928
182,0,0,1,0.9999372363090515
183,0,0,1,0.9997038245201111
184,1,1,1,0.7761246562004089
185,1,1,1,0.9999597072601318
186,0,1,0,0.6885328888893127
187,0,0,1,0.9988606572151184
188,0,0,1,0.9989600777626038
189,0,0,1,0.9999993443489075
190,1,1,1,0.9999963045120239
191,1,1,1,0.9729648232460022
192,0,0,1,0.9988296031951904
193,0,0,1,0.9958087205886841
194,0,0,1,0.9999949336051941
195,1,1,1,0.9999492168426514
196,0,0,1,0.9999914765357971
197,1,1,1,0.9992616772651672
198,1,1,1,0.9992057681083679
199,1,1,1,0.999625563621521
200,1,1,1,0.9715690612792969
201,1,1,1,0.999984860420227
202,0,0,1,0.998645544052124
203,1,1,1,0.9979783892631531
204,1,1,1,0.9860202670097351
205,1,1,1,0.9909115433692932
206,1,1,1,0.999988317489624
207,0,0,1,0.9936373233795166
208,1,1,1,0.9999972581863403
209,1,1,1,0.9998113512992859
210,1,1,1,0.9999973773956299
211,0,0,1,0.9999776482582092
212,1,1,1,0.9999977350234985
213,0,0,1,0.9883808493614197
214,0,0,1,0.996427595615387
215,0,0,1,0.89214688539505
216,0,0,1,0.9082544445991516
217,0,0,1,0.9999987483024597
218,1,1,1,0.9998075366020203
219,1,1,1,0.8221970796585083
220,0,0,1,0.9922153949737549
221,1,1,1,0.9999030828475952
222,1,1,1,0.9997456669807434
223,1,1,1,0.9241122007369995
224,1,1,1,0.9449722170829773
225,0,1,0,0.727419912815094
226,0,0,1,0.9091519117355347
227,1,1,1,0.9202006459236145
228,0,0,1,0.9980098605155945
229,1,1,1,0.999647855758667
230,0,0,1,0.9924482107162476
231,0,0,1,0.9999579787254333
232,0,0,1,0.636954665184021
233,0,0,1,0.9952866435050964
234,1,1,1,0.9962790608406067
235,0,0,1,0.9910358190536499
236,0,0,1,0.9883238077163696
237,0,0,1,0.9994948506355286
238,1,1,1,0.9999758005142212
239,0,0,1,0.988560140132904
240,1,1,1,0.9999954700469971
241,0,0,1,0.9999862313270569
242,0,0,1,0.6006193161010742
243,0,0,1,0.9610212445259094
244,1,1,1,0.6827327013015747
245,0,0,1,0.9999253749847412
246,1,1,1,0.9999561309814453
247,1,1,1,0.9999028444290161
248,1,1,1,0.9801225066184998
249,0,0,1,0.7702876329421997
250,0,0,1,0.9981799125671387
251,0,1,0,0.525193452835083
252,0,0,1,0.6760668754577637
253,1,1,1,0.9792634844779968
254,1,1,1,0.9970117807388306
255,0,0,1,0.9996770024299622
256,1,1,1,0.9782123565673828
257,0,0,1,0.9115923643112183
258,1,1,1,0.9438638687133789
259,1,1,1,0.9990476965904236
260,0,0,1,0.9999999403953552
261,0,0,1,0.913020670413971
262,1,1,1,0.9996939897537231
263,0,0,1,0.9095756411552429
264,1,1,1,0.999539852142334
265,1,1,1,0.9622735381126404
266,1,1,1,0.8463301658630371
267,1,1,1,0.9782268404960632
268,1,1,1,0.9656488299369812
269,0,0,1,0.904649019241333
270,1,1,1,0.9999765157699585
271,1,1,1,0.9995445609092712
272,1,1,1,0.8080447316169739
273,0,0,1,0.9959114789962769
274,0,0,1,0.9913522601127625
275,0,0,1,0.9919145703315735
276,1,1,1,0.998072624206543
277,0,1,0,0.8983169198036194
278,1,1,1,0.9001409411430359
279,1,1,1,0.7427038550376892
280,1,1,1,0.9981316924095154
281,1,1,1,0.9996159076690674
282,0,0,1,0.9995746612548828
283,0,0,1,0.9999889731407166
284,1,1,1,0.9996299743652344
285,1,1,1,0.9293422102928162
286,1,1,1,0.9999020099639893
287,0,0,1,0.9780647158622742
288,0,0,1,0.9999986886978149
289,0,0,1,0.9995672106742859
290,1,1,1,0.8745058178901672
291,0,0,1,0.9246211051940918
292,1,1,1,0.9928445219993591
293,0,0,1,0.9976484179496765
294,1,1,1,0.9439126253128052
295,1,1,1,0.9684074521064758
296,0,0,1,0.9867970943450928
297,1,1,1,0.9684707522392273
298,0,0,1,0.9779513478279114
299,1,1,1,0.9879998564720154
