sample_id,actual,prediction,correct,confidence
133,0,0,1,0.8803740739822388
134,0,1,0,0.713284432888031
135,0,0,1,0.8755934238433838
136,1,1,1,0.9780709147453308
137,1,1,1,0.9891359806060791
138,1,1,1,0.7957103848457336
139,1,1,1,0.6048266887664795
140,0,0,1,0.9859249591827393
141,1,0,0,0.7851427793502808
142,0,1,0,0.7647186517715454
143,0,1,0,0.8070273399353027
144,0,0,1,0.8555968403816223
145,1,1,1,0.9775539040565491
146,1,1,1,0.9537370800971985
147,1,1,1,0.9994878768920898
148,0,0,1,0.9267070889472961
149,0,0,1,0.731118381023407
150,0,0,1,0.6728233098983765
151,1,1,1,0.8364140391349792
152,0,0,1,0.95500648021698
153,0,0,1,0.9966593384742737
154,1,1,1,0.7475884556770325
155,1,1,1,0.9961552023887634
156,0,0,1,0.919246256351471
157,1,1,1,0.8775756359100342
158,0,0,1,0.9575660228729248
159,0,0,1,0.9948439002037048
160,1,1,1,0.7780054211616516
161,0,0,1,0.9147137403488159
162,0,0,1,0.9996089935302734
163,1,0,0,0.534812331199646
164,1,1,1,0.9993849992752075
165,0,0,1,0.8768690228462219
166,0,0,1,0.9991892576217651
167,0,0,1,0.9535136818885803
168,0,0,1,0.9033991098403931
169,1,0,0,0.8498905897140503
170,1,0,0,0.5203491449356079
171,0,1,0,0.6982504725456238
172,1,1,1,0.9679206013679504
173,1,1,1,0.9848050475120544
174,1,0,0,0.6104655861854553
175,1,0,0,0.5881658792495728
176,0,0,1,0.7638745903968811
177,0,0,1,0.9993224740028381
178,1,1,1,0.7751078605651855
179,1,1,1,0.9648722410202026
180,0,1,0,0.5647125840187073
181,1,1,1,0.9904481768608093
182,0,0,1,0.9959090352058411
183,0,0,1,0.9824464321136475
184,1,0,0,0.9018352627754211
185,1,1,1,0.9915643930435181
186,0,1,0,0.7884531021118164
187,0,0,1,0.9698838591575623
188,0,0,1,0.957172691822052
189,0,0,1,0.9968713521957397
190,1,1,1,0.9967980980873108
191,1,1,1,0.8065498471260071
192,0,0,1,0.9226678013801575
193,0,0,1,0.9262243509292603
194,0,0,1,0.962522029876709
195,1,1,1,0.8965629935264587
196,0,0,1,0.9968718886375427
197,1,1,1,0.9932225942611694
198,1,1,1,0.8740024566650391
199,1,1,1,0.9810201525688171
200,1,0,0,0.5084640979766846
201,1,1,1,0.9978333115577698
202,0,0,1,0.938682496547699
203,1,1,1,0.9947388768196106
204,1,1,1,0.7927029728889465
205,1,1,1,0.9688332676887512
206,1,1,1,0.9816238284111023
207,0,0,1,0.8826091885566711
208,1,1,1,0.99868243932724
209,1,1,1,0.9396413564682007
210,1,1,1,0.9996914863586426
211,0,0,1,0.982358455657959
212,1,1,1,0.9991998076438904
213,0,0,1,0.6597439646720886
214,0,0,1,0.9753983616828918
215,0,1,0,0.5751073360443115
216,0,1,0,0.5923032760620117
217,0,0,1,0.995433509349823
218,1,1,1,0.9642043709754944
219,1,0,0,0.7724685668945312
220,0,0,1,0.7508739233016968
221,1,1,1,0.9957876801490784
222,1,1,1,0.9135788679122925
223,1,1,1,0.9809420108795166
224,1,1,1,0.8114193081855774
225,0,0,1,0.8045118451118469
226,0,0,1,0.879427969455719
227,1,1,1,0.555491030216217
228,0,0,1,0.852415144443512
229,1,1,1,0.9515640735626221
230,0,0,1,0.7496829628944397
231,0,0,1,0.9879932999610901
232,0,1,0,0.7391733527183533
233,0,0,1,0.9260470867156982
234,1,1,1,0.9334215521812439
235,0,0,1,0.7929840087890625
236,0,0,1,0.900646984577179
237,0,0,1,0.9970483183860779
238,1,1,1,0.9983988404273987
239,0,1,0,0.8591963648796082
240,1,1,1,0.9941546320915222
241,0,0,1,0.9919145107269287
242,0,0,1,0.637372612953186
243,0,1,0,0.6056060791015625
244,1,1,1,0.722598135471344
245,0,0,1,0.9841572046279907
246,1,1,1,0.9944502115249634
247,1,1,1,0.9838048815727234
248,1,1,1,0.9673895239830017
249,0,0,1,0.95848548412323
250,0,0,1,0.8740438222885132
251,0,1,0,0.9498665928840637
252,0,0,1,0.9164817333221436
253,1,1,1,0.6262001991271973
254,1,1,1,0.9555673003196716
255,0,0,1,0.9195765256881714
256,1,1,1,0.8828344345092773
257,0,0,1,0.984434962272644
258,1,1,1,0.7499313950538635
259,1,1,1,0.9323180317878723
260,0,0,1,0.9971073269844055
261,0,0,1,0.7494217753410339
262,1,1,1,0.9943931102752686
263,0,0,1,0.8462443351745605
264,1,1,1,0.9806969165802002
265,1,1,1,0.6138134002685547
266,1,1,1,0.9450849294662476
267,1,1,1,0.7777352333068848
268,1,1,1,0.7318159937858582
269,0,0,1,0.6817874312400818
270,1,1,1,0.9994531273841858
271,1,1,1,0.6903167366981506
272,1,1,1,0.740096926689148
273,0,0,1,0.9887303709983826
274,0,0,1,0.5349866151809692
275,0,1,0,0.6876664161682129
276,1,1,1,0.9299903512001038
277,0,1,0,0.616949200630188
278,1,1,1,0.5740491151809692
279,1,1,1,0.9196410775184631
280,1,1,1,0.9264469146728516
281,1,1,1,0.9144246578216553
282,0,0,1,0.8743204474449158
283,0,0,1,0.900326669216156
284,1,1,1,0.961635947227478
285,1,0,0,0.77138352394104
286,1,1,1,0.9952868223190308
287,0,0,1,0.6856984496116638
288,0,0,1,0.9985300898551941
289,0,0,1,0.9701641798019409
290,1,1,1,0.8078749179840088
291,0,1,0,0.9401144981384277
292,1,1,1,0.9343662261962891
293,0,0,1,0.9206479787826538
294,1,1,1,0.5047493577003479
295,1,0,0,0.5118060111999512
296,0,0,1,0.9506310224533081
297,1,1,1,0.7436525821685791
298,0,1,0,0.696638286113739
299,1,1,1,0.8077211976051331
