sample_id,actual,prediction,correct,confidence
103,0,1,0,0.5083399291245095
104,0,0,1,0.501564217651844
105,1,0,0,0.501564217651844
106,0,0,1,0.5018657248853102
107,1,1,1,0.5302975104568046
108,0,1,0,0.5070563115882325
109,0,1,0,0.5318090648713555
110,0,1,0,0.5139980996381097
111,1,1,1,0.5301655179802418
112,0,1,0,0.5150006738507622
113,0,0,1,0.503046921416967
114,1,1,1,0.5331107171278857
115,0,1,0,0.5128071747885582
116,1,1,1,0.5165848138844674
117,0,1,0,0.5094406073424728
118,0,1,0,0.5188075175373027
119,0,0,1,0.501564217651844
120,0,0,1,0.5023767183020071
121,1,1,1,0.5015942581911034
122,0,1,0,0.5050022210932632
123,1,1,1,0.5058118972395558
124,0,1,0,0.5042664068780031
125,1,1,1,0.5259887667475426
126,0,1,0,0.5061281092033456
127,1,1,1,0.5248527726718389
128,1,1,1,0.5331107171278857
129,1,1,1,0.5302975104568046
130,0,0,1,0.5009538463334604
131,0,1,0,0.5299353082001093
132,1,1,1,0.5125192960780708
133,0,1,0,0.5083399291245095
134,0,1,0,0.5299353082001093
135,0,1,0,0.5167489203288922
136,1,1,1,0.5302975104568046
137,1,1,1,0.5165848138844674
138,1,1,1,0.5207880243242042
139,1,1,1,0.5158973260796155
140,0,0,1,0.503046921416967
141,1,1,1,0.5139980996381097
142,0,1,0,0.5043884327557661
143,0,1,0,0.5012178467797275
144,0,1,0,0.5302975104568046
145,1,0,0,0.501564217651844
146,1,1,1,0.5251707417497539
147,1,1,1,0.5309898678183478
148,0,0,1,0.5023767183020071
149,0,1,0,0.506359279140365
150,0,1,0,0.5060119087287536
151,1,1,1,0.5245542864224845
152,0,1,0,0.5056406656701463
153,0,0,1,0.5023767183020071
154,1,1,1,0.5194719880186579
155,1,1,1,0.5261259805611453
156,0,0,1,0.5018657248853102
157,1,1,1,0.5059866199455582
158,0,1,0,0.5042664068780031
159,0,0,1,0.501564217651844
160,1,1,1,0.5078253303716241
161,0,0,1,0.503046921416967
162,0,0,1,0.503046921416967
163,1,1,1,0.5253950916626209
164,1,1,1,0.5324214576812579
165,0,1,0,0.5015942581911034
166,0,0,1,0.5023767183020071
167,0,1,0,0.5145361205404837
168,0,1,0,0.5251197376209419
169,1,1,1,0.5139980996381097
170,1,0,0,0.5023767183020071
171,0,1,0,0.5252814674071883
172,1,1,1,0.5253950916626209
173,1,1,1,0.5331107171278857
174,1,1,1,0.5056406656701463
175,1,1,1,0.5058118972395558
176,0,1,0,0.5078253303716241
177,0,0,1,0.5023767183020071
178,1,1,1,0.5253950916626209
179,1,1,1,0.5214453431964792
180,0,1,0,0.5058118972395558
181,1,1,1,0.5302975104568046
182,0,0,1,0.5002836245296411
183,0,1,0,0.5094406073424728
184,1,1,1,0.5226861323856643
185,1,1,1,0.5302975104568046
186,0,1,0,0.5299353082001093
187,0,0,1,0.5023767183020071
188,0,1,0,0.5050585957709541
189,0,1,0,0.5091432806798208
190,1,1,1,0.5302975104568046
191,1,1,1,0.5080762339608929
192,0,1,0,0.5056406656701463
193,0,0,1,0.501564217651844
194,0,1,0,0.5094406073424728
195,1,1,1,0.5302975104568046
196,0,1,0,0.5006414315083475
197,1,1,1,0.5060119087287536
198,1,1,1,0.5163841817796909
199,1,1,1,0.5165848138844674
200,1,1,1,0.5210000464055484
201,1,1,1,0.5302975104568046
202,0,1,0,0.5061281092033456
203,1,1,1,0.5301655179802418
204,1,1,1,0.5252814674071883
205,1,1,1,0.5313312048735329
206,1,1,1,0.5299353082001093
207,0,0,1,0.5002836245296411
208,1,1,1,0.5253950916626209
209,1,1,1,0.5292201230536667
210,1,1,1,0.5331107171278857
211,0,1,0,0.5144644869523121
212,1,1,1,0.5256462297918262
213,0,1,0,0.5128071747885582
214,0,0,1,0.5018657248853102
215,0,1,0,0.5107797322259605
216,0,1,0,0.5235499350243079
217,0,0,1,0.5020657612485759
218,1,1,1,0.5331107171278857
219,1,1,1,0.5050022210932632
220,0,1,0,0.5290928828860183
221,1,1,1,0.5301655179802418
222,1,1,1,0.5253950916626209
223,1,1,1,0.5299353082001093
224,1,1,1,0.5125192960780708
225,0,0,1,0.5002836245296411
226,0,0,1,0.5023767183020071
227,1,1,1,0.5158973260796155
228,0,1,0,0.5125607358439423
229,1,1,1,0.5211163696052267
230,0,1,0,0.5257775093323498
231,0,1,0,0.5125192960780708
232,0,1,0,0.5276346505609824
233,0,1,0,0.5137504609687275
234,1,1,1,0.5198454065415221
235,0,1,0,0.5084870644567338
236,0,1,0,0.5091432806798208
237,0,0,1,0.503046921416967
238,1,1,1,0.5331107171278857
239,0,1,0,0.5318090648713555
240,1,1,1,0.5167489203288922
241,0,0,1,0.5002836245296411
242,0,0,1,0.5018657248853102
243,0,1,0,0.5158973260796155
244,1,1,1,0.50863702800528
245,0,1,0,0.5012178467797275
246,1,1,1,0.5207880243242042
247,1,1,1,0.5226861323856643
248,1,1,1,0.5324214576812579
249,0,1,0,0.5167489203288922
250,0,1,0,0.5135884404841934
251,0,1,0,0.5291830515533864
252,0,1,0,0.5292201230536667
253,1,1,1,0.5301655179802418
254,1,1,1,0.5194719880186579
255,0,0,1,0.5018657248853102
256,1,1,1,0.5125192960780708
257,0,0,1,0.503046921416967
258,1,1,1,0.5012178467797275
259,1,1,1,0.5313312048735329
260,0,1,0,0.5015942581911034
261,0,0,1,0.501564217651844
262,1,1,1,0.5331107171278857
263,0,1,0,0.5148516660070183
264,1,1,1,0.5235499350243079
265,1,1,1,0.5302975104568046
266,1,1,1,0.5226861323856643
267,1,1,1,0.5165848138844674
268,1,1,1,0.5126792734383167
269,0,1,0,0.5226861323856643
270,1,1,1,0.5235499350243079
271,1,1,1,0.5265310929613413
272,1,1,1,0.5210000464055484
273,0,1,0,0.5094406073424728
274,0,1,0,0.5015942581911034
275,0,1,0,0.5148516660070183
276,1,1,1,0.5318090648713555
277,0,1,0,0.5058118972395558
278,1,0,0,0.5018657248853102
279,1,1,1,0.5251593040802631
280,1,1,1,0.5292201230536667
281,1,1,1,0.5124618561680625
282,0,1,0,0.5099264233627946
283,0,1,0,0.5292201230536667
284,1,1,1,0.5238619801692047
285,1,1,1,0.5056406656701463
286,1,1,1,0.5292201230536667
287,0,1,0,0.5015942581911034
288,0,0,1,0.5023767183020071
289,0,0,1,0.501564217651844
290,1,1,1,0.5121600698267965
291,0,1,0,0.5226861323856643
292,1,1,1,0.5165848138844674
293,0,1,0,0.5128071747885582
294,1,1,1,0.5259887667475426
295,1,1,1,0.5135155437097894
296,0,1,0,0.5318090648713555
297,1,1,1,0.5191622088864812
298,0,1,0,0.5015942581911034
299,1,1,1,0.5113912713605655
