sample_id,actual,prediction,correct,confidence
108,0,0,1,0.9602324366569519
109,0,0,1,0.5049194097518921
110,0,0,1,0.9357636570930481
111,1,1,1,0.9939676523208618
112,0,1,0,0.8411538004875183
113,0,0,1,0.995547354221344
114,1,1,1,0.976466953754425
115,0,0,1,0.9957704544067383
116,1,1,1,0.9955436587333679
117,0,0,1,0.9898955821990967
118,0,0,1,0.995101809501648
119,0,0,1,0.9707732200622559
120,0,0,1,0.9971965551376343
121,1,0,0,0.6694936156272888
122,0,0,1,0.7921420335769653
123,1,0,0,0.5168564319610596
124,0,0,1,0.9970170259475708
125,1,1,1,0.9962375164031982
126,0,0,1,0.9238231182098389
127,1,1,1,0.9993114471435547
128,1,1,1,0.9925906658172607
129,1,1,1,0.8636824488639832
130,0,0,1,0.984203577041626
131,0,1,0,0.7952488660812378
132,1,0,0,0.6180132627487183
133,0,0,1,0.924335241317749
134,0,1,0,0.8008355498313904
135,0,0,1,0.8924821615219116
136,1,1,1,0.9716017246246338
137,1,1,1,0.9938704967498779
138,1,1,1,0.7325060367584229
139,1,1,1,0.7135244607925415
140,0,0,1,0.960475742816925
141,1,0,0,0.6915223598480225
142,0,1,0,0.7962977886199951
143,0,1,0,0.7254941463470459
144,0,0,1,0.8764340877532959
145,1,1,1,0.9638396501541138
146,1,1,1,0.9623711109161377
147,1,1,1,0.9997962117195129
148,0,0,1,0.9526203274726868
149,0,0,1,0.8014792799949646
150,0,0,1,0.6429297924041748
151,1,1,1,0.7939875721931458
152,0,0,1,0.9294325113296509
153,0,0,1,0.9957235455513
154,1,1,1,0.754535973072052
155,1,1,1,0.9976760745048523
156,0,0,1,0.9257903099060059
157,1,1,1,0.8209268450737
158,0,0,1,0.935187041759491
159,0,0,1,0.997205376625061
160,1,1,1,0.7509119510650635
161,0,0,1,0.9218183755874634
162,0,0,1,0.9992742538452148
163,1,0,0,0.5896686315536499
164,1,1,1,0.9993491768836975
165,0,0,1,0.8871999979019165
166,0,0,1,0.9988294243812561
167,0,0,1,0.9651034474372864
168,0,0,1,0.8999102115631104
169,1,0,0,0.8450241684913635
170,1,0,0,0.6456567049026489
171,0,1,0,0.7575411796569824
172,1,1,1,0.9472973346710205
173,1,1,1,0.9593529105186462
174,1,0,0,0.5180336236953735
175,1,0,0,0.7224431037902832
176,0,0,1,0.8937808275222778
177,0,0,1,0.9996936321258545
178,1,1,1,0.8399041295051575
179,1,1,1,0.9393740296363831
180,0,1,0,0.5332080125808716
181,1,1,1,0.9870023727416992
182,0,0,1,0.9952729344367981
183,0,0,1,0.9897728562355042
184,1,0,0,0.7968796491622925
185,1,1,1,0.9956865310668945
186,0,1,0,0.7567845582962036
187,0,0,1,0.9775810241699219
188,0,0,1,0.8580654263496399
189,0,0,1,0.9944555163383484
190,1,1,1,0.9985446929931641
191,1,1,1,0.790996789932251
192,0,0,1,0.783230721950531
193,0,0,1,0.8592602014541626
194,0,0,1,0.9896303415298462
195,1,1,1,0.9178433418273926
196,0,0,1,0.9942205548286438
197,1,1,1,0.9924457669258118
198,1,1,1,0.919462263584137
199,1,1,1,0.9695098996162415
200,1,0,0,0.5167878270149231
201,1,1,1,0.9951947331428528
202,0,0,1,0.9714125394821167
203,1,1,1,0.9973300695419312
204,1,1,1,0.9442652463912964
205,1,1,1,0.9716303944587708
206,1,1,1,0.972734808921814
207,0,0,1,0.8744379281997681
208,1,1,1,0.9986988306045532
209,1,1,1,0.9002909064292908
210,1,1,1,0.9996170997619629
211,0,0,1,0.9910870790481567
212,1,1,1,0.9996193647384644
213,0,0,1,0.5989886522293091
214,0,0,1,0.9663267731666565
215,0,1,0,0.7302096486091614
216,0,1,0,0.6159871816635132
217,0,0,1,0.9929651021957397
218,1,1,1,0.9757173657417297
219,1,0,0,0.7672886848449707
220,0,0,1,0.7977716326713562
221,1,1,1,0.9922075867652893
222,1,1,1,0.9300872087478638
223,1,1,1,0.986331582069397
224,1,1,1,0.814525306224823
225,0,0,1,0.8817883729934692
226,0,0,1,0.9423161745071411
227,1,1,1,0.7246161103248596
228,0,0,1,0.8612993955612183
229,1,1,1,0.9524626135826111
230,0,0,1,0.679352879524231
231,0,0,1,0.9782496094703674
232,0,1,0,0.8766899704933167
233,0,0,1,0.9548856019973755
234,1,1,1,0.9729779362678528
235,0,0,1,0.8347006440162659
236,0,0,1,0.8750319480895996
237,0,0,1,0.9965099692344666
238,1,1,1,0.9986894726753235
239,0,1,0,0.8006553053855896
240,1,1,1,0.9973345994949341
241,0,0,1,0.9903613328933716
242,0,1,0,0.5460029244422913
243,0,1,0,0.5548851490020752
244,1,1,1,0.6898938417434692
245,0,0,1,0.9687582850456238
246,1,1,1,0.9933212399482727
247,1,1,1,0.9893293976783752
248,1,1,1,0.9260135889053345
249,0,0,1,0.9320740699768066
250,0,0,1,0.9210052490234375
251,0,1,0,0.9574539065361023
252,0,0,1,0.9384992122650146
253,1,1,1,0.6365665793418884
254,1,1,1,0.9743338227272034
255,0,0,1,0.9190219640731812
256,1,1,1,0.8826261758804321
257,0,0,1,0.9794142842292786
258,1,1,1,0.6631516218185425
259,1,1,1,0.9344586133956909
260,0,0,1,0.9981717467308044
261,0,0,1,0.6496036052703857
262,1,1,1,0.9913308620452881
263,0,0,1,0.7256901264190674
264,1,1,1,0.982434093952179
265,1,1,1,0.6529396176338196
266,1,1,1,0.9398776292800903
267,1,1,1,0.7230542898178101
268,1,1,1,0.6868476867675781
269,0,0,1,0.6821613311767578
270,1,1,1,0.9992202520370483
271,1,1,1,0.614356517791748
272,1,1,1,0.8653241395950317
273,0,0,1,0.9893432855606079
274,0,0,1,0.6672335267066956
275,0,1,0,0.5513715147972107
276,1,1,1,0.9332489371299744
277,0,1,0,0.5850232243537903
278,1,1,1,0.7523044943809509
279,1,1,1,0.9110573530197144
280,1,1,1,0.8735579252243042
281,1,1,1,0.9171833992004395
282,0,0,1,0.8517040610313416
283,0,0,1,0.9451162219047546
284,1,1,1,0.9642113447189331
285,1,0,0,0.6742105484008789
286,1,1,1,0.9949677586555481
287,0,0,1,0.7764512300491333
288,0,0,1,0.9986928701400757
289,0,0,1,0.9584857225418091
290,1,1,1,0.7557148337364197
291,0,1,0,0.8841628432273865
292,1,1,1,0.9535875916481018
293,0,0,1,0.9285171031951904
294,1,1,1,0.5493394136428833
295,1,1,1,0.5368365049362183
296,0,0,1,0.9136565923690796
297,1,1,1,0.7670337557792664
298,0,1,0,0.7826454043388367
299,1,1,1,0.630389928817749
