sample_id,actual,prediction,correct,confidence
104,0,1,0,0.5721103549003601
105,1,0,0,0.7301679849624634
106,0,0,1,0.8608336448669434
107,1,1,1,0.9766989946365356
108,0,0,1,0.9652963280677795
109,0,1,0,0.7527267932891846
110,0,0,1,0.9206708669662476
111,1,1,1,0.9940650463104248
112,0,1,0,0.8485316038131714
113,0,0,1,0.995293915271759
114,1,1,1,0.9664344191551208
115,0,0,1,0.9949769377708435
116,1,1,1,0.990327775478363
117,0,0,1,0.9957731366157532
118,0,0,1,0.9968931078910828
119,0,0,1,0.9847054481506348
120,0,0,1,0.9981291890144348
121,1,0,0,0.5851564407348633
122,0,0,1,0.7958769798278809
123,1,0,0,0.5299627780914307
124,0,0,1,0.9966400861740112
125,1,1,1,0.9968910813331604
126,0,0,1,0.9045849442481995
127,1,1,1,0.9994640946388245
128,1,1,1,0.9901420474052429
129,1,1,1,0.8108904957771301
130,0,0,1,0.9888431429862976
131,0,1,0,0.8985078930854797
132,1,0,0,0.6729170680046082
133,0,0,1,0.8958079814910889
134,0,1,0,0.7969393134117126
135,0,0,1,0.931681215763092
136,1,1,1,0.953872561454773
137,1,1,1,0.9882671236991882
138,1,1,1,0.8219071626663208
139,1,1,1,0.7933673858642578
140,0,0,1,0.9603439569473267
141,1,0,0,0.728269100189209
142,0,1,0,0.7629178166389465
143,0,1,0,0.7687363624572754
144,0,0,1,0.7480958700180054
145,1,1,1,0.9404587745666504
146,1,1,1,0.9468043446540833
147,1,1,1,0.9998400211334229
148,0,0,1,0.9589511156082153
149,0,0,1,0.8670458793640137
150,0,0,1,0.5910325050354004
151,1,1,1,0.8793863654136658
152,0,0,1,0.9320334792137146
153,0,0,1,0.9887675046920776
154,1,1,1,0.7044721841812134
155,1,1,1,0.9977838397026062
156,0,0,1,0.9071918725967407
157,1,1,1,0.8376296758651733
158,0,0,1,0.9607139825820923
159,0,0,1,0.9979146122932434
160,1,1,1,0.7746096253395081
161,0,0,1,0.8340531587600708
162,0,0,1,0.9995640516281128
163,1,1,1,0.5998521447181702
164,1,1,1,0.999167799949646
165,0,0,1,0.9227110147476196
166,0,0,1,0.9987851977348328
167,0,0,1,0.9417903423309326
168,0,0,1,0.9663057923316956
169,1,0,0,0.8803248405456543
170,1,0,0,0.6946036219596863
171,0,1,0,0.6758315563201904
172,1,1,1,0.9499743580818176
173,1,1,1,0.9749889373779297
174,1,0,0,0.6706162691116333
175,1,0,0,0.5154318809509277
176,0,0,1,0.8833643794059753
177,0,0,1,0.9993217587471008
178,1,1,1,0.888271689414978
179,1,1,1,0.9193207621574402
180,0,0,1,0.6766800880432129
181,1,1,1,0.9878711700439453
182,0,0,1,0.9957114458084106
183,0,0,1,0.983322262763977
184,1,0,0,0.836695671081543
185,1,1,1,0.9948663711547852
186,0,1,0,0.7810535430908203
187,0,0,1,0.9774019718170166
188,0,0,1,0.9555680751800537
189,0,0,1,0.9976303577423096
190,1,1,1,0.9977018237113953
191,1,1,1,0.6102017164230347
192,0,0,1,0.8473449945449829
193,0,0,1,0.8980486392974854
194,0,0,1,0.9806498289108276
195,1,1,1,0.9540917873382568
196,0,0,1,0.9979294538497925
197,1,1,1,0.9905647039413452
198,1,1,1,0.9427693486213684
199,1,1,1,0.9906688332557678
200,1,1,1,0.7447178959846497
201,1,1,1,0.997738242149353
202,0,0,1,0.921972930431366
203,1,1,1,0.9972487092018127
204,1,1,1,0.8122022747993469
205,1,1,1,0.9691693186759949
206,1,1,1,0.9713356494903564
207,0,0,1,0.9068617820739746
208,1,1,1,0.9984027743339539
209,1,1,1,0.9607941508293152
210,1,1,1,0.9994487166404724
211,0,0,1,0.9946557879447937
212,1,1,1,0.9994611144065857
213,0,0,1,0.6450724601745605
214,0,0,1,0.9522395133972168
215,0,1,0,0.5394098162651062
216,0,1,0,0.5126386880874634
217,0,0,1,0.9969258904457092
218,1,1,1,0.9712498188018799
219,1,0,0,0.8583515882492065
220,0,0,1,0.7747079133987427
221,1,1,1,0.9937765598297119
222,1,1,1,0.8649348616600037
223,1,1,1,0.9880805015563965
224,1,1,1,0.7533312439918518
225,0,0,1,0.8046641945838928
226,0,0,1,0.8779268264770508
227,1,1,1,0.6695134043693542
228,0,0,1,0.8290231227874756
229,1,1,1,0.9204392433166504
230,0,0,1,0.7994604706764221
231,0,0,1,0.98331218957901
232,0,1,0,0.8639820218086243
233,0,0,1,0.9744858741760254
234,1,1,1,0.9769067168235779
235,0,0,1,0.9496641755104065
236,0,0,1,0.8825100064277649
237,0,0,1,0.9958119988441467
238,1,1,1,0.9987252354621887
239,0,1,0,0.6995353102684021
240,1,1,1,0.9970389604568481
241,0,0,1,0.9909953474998474
242,0,0,1,0.612278938293457
243,0,1,0,0.6208041310310364
244,1,1,1,0.7050178050994873
245,0,0,1,0.9873841404914856
246,1,1,1,0.9955006241798401
247,1,1,1,0.9868796467781067
248,1,1,1,0.9224708080291748
249,0,0,1,0.9372178316116333
250,0,0,1,0.9281038641929626
251,0,1,0,0.9830235838890076
252,0,0,1,0.9648773670196533
253,1,1,1,0.6457651257514954
254,1,1,1,0.9720569849014282
255,0,0,1,0.9559397101402283
256,1,1,1,0.9250035285949707
257,0,0,1,0.9765378832817078
258,1,1,1,0.7216331958770752
259,1,1,1,0.9123262166976929
260,0,0,1,0.9977538585662842
261,0,0,1,0.6267343759536743
262,1,1,1,0.993558943271637
263,0,0,1,0.8040318489074707
264,1,1,1,0.9839844107627869
265,1,0,0,0.5761074423789978
266,1,1,1,0.8682136535644531
267,1,1,1,0.8060725331306458
268,1,1,1,0.633945107460022
269,0,0,1,0.8099626302719116
270,1,1,1,0.9994440674781799
271,1,1,1,0.6571531295776367
272,1,1,1,0.892989456653595
273,0,0,1,0.981637179851532
274,0,0,1,0.5096026659011841
275,0,1,0,0.6267237067222595
276,1,1,1,0.9160976409912109
277,0,1,0,0.619737982749939
278,1,1,1,0.7244532108306885
279,1,1,1,0.8024999499320984
280,1,1,1,0.9468804597854614
281,1,1,1,0.932758629322052
282,0,0,1,0.7868175506591797
283,0,0,1,0.9172830581665039
284,1,1,1,0.9347471594810486
285,1,0,0,0.6041682958602905
286,1,1,1,0.9972689747810364
287,0,0,1,0.8367652893066406
288,0,0,1,0.9974926710128784
289,0,0,1,0.9600983262062073
290,1,1,1,0.8593752980232239
291,0,1,0,0.941230833530426
292,1,1,1,0.8979530334472656
293,0,0,1,0.9206200242042542
294,1,1,1,0.6048266291618347
295,1,1,1,0.6407355070114136
296,0,0,1,0.9030904769897461
297,1,1,1,0.6201216578483582
298,0,1,0,0.6870608925819397
299,1,1,1,0.630301296710968
