sample_id,actual,prediction,correct,confidence
204,1,1,1,0.5413961269841473
205,1,1,1,0.551307807165352
206,1,1,1,0.570978303921252
207,0,0,1,0.5573080249488668
208,1,1,1,0.5737223580954611
209,1,1,1,0.5454083371692338
210,1,1,1,0.5931336417782052
211,0,1,0,0.5161476641112118
212,1,1,1,0.5754908083021586
213,0,1,0,0.5169726497193331
214,0,0,1,0.5622449183919778
215,0,0,1,0.5006302783505029
216,0,1,0,0.5471084224284798
217,0,0,1,0.5660014041903519
218,1,1,1,0.5861564030276624
219,1,0,0,0.5317859007134775
220,0,1,0,0.5659441127737279
221,1,1,1,0.5842325937430473
222,1,1,1,0.5697913999474912
223,1,1,1,0.5825905186674202
224,1,0,0,0.511292722383879
225,0,0,1,0.5590456754576456
226,0,0,1,0.5655477000929354
227,1,1,1,0.5253308585639279
228,0,1,0,0.5140045305778141
229,1,1,1,0.5705877583444645
230,0,1,0,0.5771251997738306
231,0,1,0,0.506003747417374
232,0,1,0,0.579788662829916
233,0,1,0,0.5179640070638665
234,1,1,1,0.5587126246676616
235,0,0,1,0.5364107484560332
236,0,0,1,0.5307151114354157
237,0,0,1,0.5678641402882236
238,1,1,1,0.5784871314275921
239,0,1,0,0.5861626484263486
240,1,1,1,0.518145380525114
241,0,0,1,0.5558084418260124
242,0,0,1,0.5615184422830085
243,0,1,0,0.5346462268650444
244,1,1,1,0.5224503284329174
245,0,0,1,0.5522602520070824
246,1,1,1,0.5387935291310283
247,1,1,1,0.5373511400756543
248,1,1,1,0.5621207319567744
249,0,1,0,0.5096673318106678
250,0,1,0,0.5259486529999691
251,0,1,0,0.5824784082015089
252,0,1,0,0.5337641056677142
253,1,1,1,0.5842325937430473
254,1,1,1,0.5468385035857874
255,0,0,1,0.5615184422830085
256,1,0,0,0.5134534184883259
257,0,0,1,0.5678641402882236
258,1,0,0,0.5522602520070824
259,1,1,1,0.5740064680677627
260,0,0,1,0.5454939589093184
261,0,0,1,0.5584737778331779
262,1,1,1,0.5901471195452629
263,0,1,0,0.5292699160155077
264,1,1,1,0.559208067399862
265,1,1,1,0.5873333932136701
266,1,1,1,0.5639605019041709
267,1,1,1,0.520467600186193
268,1,1,1,0.5199505353750978
269,0,1,0,0.5373511400756543
270,1,1,1,0.5682522445858397
271,1,1,1,0.5571623500956262
272,1,1,1,0.542281375462379
273,0,0,1,0.5184952440548023
274,0,0,1,0.5454939589093184
275,0,1,0,0.5433833630795917
276,1,1,1,0.583190722757678
277,0,0,1,0.5153212901858163
278,1,0,0,0.5173784566359727
279,1,1,1,0.5582018966342223
280,1,1,1,0.5645732254454465
281,1,1,1,0.5259686081052525
282,0,0,1,0.5074505846311781
283,0,1,0,0.5421646490284774
284,1,1,1,0.5559933119017011
285,1,0,0,0.5315437194716606
286,1,1,1,0.5808820831437883
287,0,0,1,0.5193612447574814
288,0,0,1,0.5655477000929354
289,0,0,1,0.5605177083477348
290,1,1,1,0.509986446638007
291,0,1,0,0.5639605019041709
292,1,1,1,0.5277609599141697
293,0,0,1,0.5186767601912674
294,1,1,1,0.5715690301380718
295,1,1,1,0.5306856447539406
296,0,1,0,0.5560918724195333
297,1,1,1,0.5284140365554891
298,0,0,1,0.5454939589093184
299,1,0,0,0.5011591986714399
