sample_id,actual,prediction,correct,confidence
188,0,0,1,0.5838201649208711
189,0,0,1,0.6048409494510003
190,1,1,1,0.6414905299729247
191,1,0,0,0.5232771446976539
192,0,0,1,0.5898687411624973
193,0,0,1,0.6197587886541363
194,0,0,1,0.5279121316762321
195,1,1,1,0.6277841538311474
196,0,0,1,0.587630621923025
197,1,1,1,0.5177600032674837
198,1,0,0,0.5747107094456222
199,1,1,1,0.5856319818559336
200,1,1,1,0.5594576278198863
201,1,1,1,0.6392669521237885
202,0,1,0,0.5026652080101027
203,1,1,1,0.6405905936089533
204,1,1,1,0.5559371015600882
205,1,1,1,0.5669788552018399
206,1,1,1,0.6086013471173249
207,0,0,1,0.623039576637133
208,1,1,1,0.6386832740936075
209,1,1,1,0.5476413098511104
210,1,1,1,0.6576305966842965
211,0,0,1,0.5193294020970902
212,1,1,1,0.6311605712943658
213,0,1,0,0.5361516619730715
214,0,0,1,0.6238166988312882
215,0,0,1,0.5217007533461552
216,0,1,0,0.5690727290644589
217,0,0,1,0.6352932780138447
218,1,1,1,0.6300823626259641
219,1,0,0,0.5653917514375706
220,0,1,0,0.5940191457566885
221,1,1,1,0.6431392858705323
222,1,1,1,0.6200337742380944
223,1,1,1,0.6372898772857041
224,1,0,0,0.5215298392653007
225,0,0,1,0.6266730946454488
226,0,0,1,0.6166388534268247
227,1,1,1,0.5681037005730845
228,0,0,1,0.5084008571476308
229,1,1,1,0.5879420898398685
230,0,1,0,0.5951685266146252
231,0,0,1,0.5241872811913355
232,0,1,0,0.6373606296746177
233,0,0,1,0.5105035561425351
234,1,1,1,0.5853816009237525
235,0,0,1,0.5500487257625315
236,0,0,1,0.582620997271912
237,0,0,1,0.6334619029832846
238,1,1,1,0.6202312539936191
239,0,1,0,0.6180447709668007
240,1,1,1,0.5280201468211795
241,0,0,1,0.6226697975605726
242,0,0,1,0.6051549732266752
243,0,1,0,0.5746741589398638
244,1,1,1,0.5219475586770697
245,0,0,1,0.6056883733385363
246,1,1,1,0.5899996230077055
247,1,1,1,0.5322978098073279
248,1,1,1,0.6045251208468337
249,0,0,1,0.5326470810575867
250,0,1,0,0.526910124498625
251,0,1,0,0.6104870662073996
252,0,0,1,0.5104231325467907
253,1,1,1,0.6433797358010553
254,1,1,1,0.5850793572684266
255,0,0,1,0.6180430790488574
256,1,0,0,0.5057493143534755
257,0,0,1,0.6328479462434362
258,1,0,0,0.5930382185041776
259,1,1,1,0.5720785903733683
260,0,0,1,0.6039761114718873
261,0,0,1,0.5958693476824608
262,1,1,1,0.6505869255369184
263,0,1,0,0.5458724823092017
264,1,1,1,0.5624760254760977
265,1,1,1,0.6258565528495136
266,1,1,1,0.600717155515367
267,1,1,1,0.5144237369061
268,1,1,1,0.5203324894257164
269,0,1,0,0.5332637129513565
270,1,1,1,0.6237872312998431
271,1,1,1,0.5311489374528903
272,1,1,1,0.5576434684692111
273,0,0,1,0.5556876725102251
274,0,0,1,0.5889355185332448
275,0,1,0,0.5838805268220748
276,1,1,1,0.6377666822421361
277,0,0,1,0.5286004267864397
278,1,0,0,0.5310785135446967
279,1,1,1,0.5851457867531867
280,1,1,1,0.5794883174642745
281,1,1,1,0.5239285020519646
282,0,0,1,0.532653725369729
283,0,1,0,0.5193405162164542
284,1,1,1,0.5924541117741223
285,1,0,0,0.583467872101078
286,1,1,1,0.6399985593516354
287,0,0,1,0.5534893877119429
288,0,0,1,0.5882171082447571
289,0,0,1,0.6276540463900844
290,1,1,1,0.5167307880886909
291,0,1,0,0.6068234225030857
292,1,1,1,0.528018519381104
293,0,0,1,0.5695000361243301
294,1,1,1,0.6173970778861465
295,1,1,1,0.5328371467183247
296,0,1,0,0.5628057153801393
297,1,0,0,0.5035450156401765
298,0,0,1,0.6039761114718873
299,1,0,0,0.5098222249251452
