sample_id,actual,prediction,correct,confidence
275,0,1,0,0.5223361660333325
276,1,1,1,0.5627608150179251
277,0,0,1,0.5084800869947201
278,1,0,0,0.5165052167447126
279,1,1,1,0.5417289118449387
280,1,1,1,0.5460087604085798
281,1,1,1,0.5162877973787322
282,0,0,1,0.5042833943941036
283,0,1,0,0.5448734851185804
284,1,1,1,0.5394997502659943
285,1,0,0,0.5173060944071213
286,1,1,1,0.5529308512839928
287,0,0,1,0.514470756361303
288,0,0,1,0.5358812602018237
289,0,0,1,0.5305786847987998
290,1,1,1,0.5085486673450816
291,0,1,0,0.5419410482706488
292,1,1,1,0.5287556917330899
293,0,0,1,0.5072434170141715
294,1,1,1,0.546305253955922
295,1,1,1,0.5177809102100603
296,0,1,0,0.5509085067993571
297,1,1,1,0.526575505742641
298,0,0,1,0.5224309221378689
299,1,1,1,0.5064134859514497
