sample_id,actual,prediction,correct,confidence
170,1,0,0,0.6802550554275513
171,0,1,0,0.6855920553207397
172,1,1,1,0.9634320735931396
173,1,1,1,0.9567745327949524
174,1,1,1,0.5143272280693054
175,1,0,0,0.762480616569519
176,0,0,1,0.7795168161392212
177,0,0,1,0.9996695518493652
178,1,1,1,0.8333848118782043
179,1,1,1,0.9021031856536865
180,0,0,1,0.7503363490104675
181,1,1,1,0.9750854969024658
182,0,0,1,0.9935230016708374
183,0,0,1,0.9724745750427246
184,1,0,0,0.7565548419952393
185,1,1,1,0.9969022870063782
186,0,1,0,0.8047085404396057
187,0,0,1,0.9702529907226562
188,0,0,1,0.9181708097457886
189,0,0,1,0.9950322508811951
190,1,1,1,0.9980884194374084
191,1,1,1,0.8188527226448059
192,0,0,1,0.8461800813674927
193,0,0,1,0.8925665020942688
194,0,0,1,0.9804402589797974
195,1,1,1,0.9270235300064087
196,0,0,1,0.9958760738372803
197,1,1,1,0.9793244004249573
198,1,1,1,0.9182084202766418
199,1,1,1,0.9774690270423889
200,1,0,0,0.5040349960327148
201,1,1,1,0.9954167604446411
202,0,0,1,0.9309113025665283
203,1,1,1,0.9896447658538818
204,1,1,1,0.8924049139022827
205,1,1,1,0.9750533103942871
206,1,1,1,0.9750994443893433
207,0,0,1,0.9331531524658203
208,1,1,1,0.9975829124450684
209,1,1,1,0.8605814576148987
210,1,1,1,0.999381422996521
211,0,0,1,0.9835766553878784
212,1,1,1,0.9988207221031189
213,0,0,1,0.6729146242141724
214,0,0,1,0.9381338357925415
215,0,1,0,0.608375072479248
216,0,1,0,0.6533643007278442
217,0,0,1,0.9899425506591797
218,1,1,1,0.9775373935699463
219,1,0,0,0.7981657981872559
220,0,0,1,0.7716856002807617
221,1,1,1,0.9890896677970886
222,1,1,1,0.7138975858688354
223,1,1,1,0.9729195833206177
224,1,1,1,0.7189715504646301
225,0,0,1,0.7853290438652039
226,0,0,1,0.8965095281600952
227,1,1,1,0.5935121774673462
228,0,0,1,0.8168873190879822
229,1,1,1,0.8926066756248474
230,0,0,1,0.8676442503929138
231,0,0,1,0.9717599749565125
232,0,1,0,0.7679697275161743
233,0,0,1,0.9462299942970276
234,1,1,1,0.9776776432991028
235,0,0,1,0.8200432658195496
236,0,0,1,0.8042498230934143
237,0,0,1,0.9957934021949768
238,1,1,1,0.9981732368469238
239,0,1,0,0.7020642161369324
240,1,1,1,0.9945363998413086
241,0,0,1,0.9858516454696655
242,0,0,1,0.7046915888786316
243,0,0,1,0.5046699047088623
244,1,1,1,0.6279714107513428
245,0,0,1,0.9673877954483032
246,1,1,1,0.9922451376914978
247,1,1,1,0.9650741815567017
248,1,1,1,0.8355199694633484
249,0,0,1,0.916767954826355
250,0,0,1,0.8412410020828247
251,0,1,0,0.9332860112190247
252,0,0,1,0.9323254823684692
253,1,1,1,0.5440092086791992
254,1,1,1,0.9282903671264648
255,0,0,1,0.9275110960006714
256,1,1,1,0.8414463996887207
257,0,0,1,0.948919951915741
258,1,1,1,0.6740860939025879
259,1,1,1,0.9060980081558228
260,0,0,1,0.9958153367042542
261,0,0,1,0.7079440355300903
262,1,1,1,0.9923324584960938
263,0,0,1,0.8847035765647888
264,1,1,1,0.9611970782279968
265,1,1,1,0.6371594667434692
266,1,1,1,0.8882853388786316
267,1,1,1,0.7540358304977417
268,1,1,1,0.799699604511261
269,0,0,1,0.6951248645782471
270,1,1,1,0.9988383650779724
271,1,1,1,0.5610862970352173
272,1,1,1,0.8373206257820129
273,0,0,1,0.9811961650848389
274,0,0,1,0.5012482404708862
275,0,0,1,0.6762625575065613
276,1,1,1,0.9526700973510742
277,0,1,0,0.5248063802719116
278,1,1,1,0.7492521405220032
279,1,1,1,0.828332781791687
280,1,1,1,0.8712629079818726
281,1,1,1,0.8973993062973022
282,0,0,1,0.8320870995521545
283,0,0,1,0.9725749492645264
284,1,1,1,0.9052091836929321
285,1,0,0,0.5771102905273438
286,1,1,1,0.9860047698020935
287,0,0,1,0.8127061128616333
288,0,0,1,0.997736394405365
289,0,0,1,0.9375861883163452
290,1,1,1,0.8916734457015991
291,0,1,0,0.8593420386314392
292,1,1,1,0.907149076461792
293,0,0,1,0.8926806449890137
294,1,1,1,0.6124386787414551
295,1,1,1,0.5374764800071716
296,0,0,1,0.9246009588241577
297,1,1,1,0.5666775703430176
298,0,1,0,0.8738378286361694
299,1,1,1,0.7616330981254578
