sample_id,actual,prediction,correct,confidence
111,1,1,1,0.5886956438131293
112,0,1,0,0.552881165688182
113,0,0,1,0.5745661030544434
114,1,1,1,0.6001618774024469
115,0,0,1,0.5587936849956143
116,1,1,1,0.6003444298487873
117,0,0,1,0.5310967631351442
118,0,0,1,0.5190536698122303
119,0,0,1,0.5701376285247659
120,0,0,1,0.5915088429038793
121,1,0,0,0.5378887371590613
122,0,0,1,0.5444335618784653
123,1,0,0,0.5165751451807308
124,0,0,1,0.545068677461527
125,1,1,1,0.5589305492920765
126,0,0,1,0.5246165610352216
127,1,1,1,0.6187717592474268
128,1,1,1,0.6059567790682313
129,1,1,1,0.5770147623434513
130,0,0,1,0.5835320487694973
131,0,1,0,0.5736177121549143
132,1,1,1,0.5074774515232408
133,0,0,1,0.5354645385996073
134,0,1,0,0.5719438608315837
135,0,0,1,0.5365399909078208
136,1,1,1,0.590853475783618
137,1,1,1,0.5642677199438861
138,1,1,1,0.5047751801689251
139,1,1,1,0.5135362190697971
140,0,0,1,0.5431743410012779
141,1,1,1,0.5012449856315673
142,0,1,0,0.5090755233081439
143,0,0,1,0.5202551867952403
144,0,1,0,0.5723840347570381
145,1,1,1,0.5180514893612984
146,1,1,1,0.590000964396572
147,1,1,1,0.6193728003455343
148,0,0,1,0.5495267123003765
149,0,0,1,0.5324397770940625
150,0,0,1,0.5046328334836423
151,1,1,1,0.5501246576205405
152,0,0,1,0.5413645222522221
153,0,0,1,0.5823365933300843
154,1,1,1,0.5505391725969739
155,1,1,1,0.5773313104693119
156,0,0,1,0.5541819378661312
157,1,1,1,0.5249679071952769
158,0,0,1,0.5568722843968712
159,0,0,1,0.5397990483853152
160,1,1,1,0.5120380682188121
161,0,0,1,0.5122149500948432
162,0,0,1,0.5851534401483274
163,1,1,1,0.556711484280086
164,1,1,1,0.5816249879885618
165,0,0,1,0.5520370455851389
166,0,0,1,0.5970666100356099
167,0,0,1,0.5196836993870482
168,0,0,1,0.5501455295076906
169,1,1,1,0.5007434947405922
170,1,0,0,0.539904411803215
171,0,1,0,0.5671958169874097
172,1,1,1,0.5709389123067128
173,1,1,1,0.576378902923474
174,1,0,0,0.5182769075442683
175,1,1,1,0.5010436019645812
176,0,0,1,0.5091025147925554
177,0,0,1,0.6009175957872517
178,1,1,1,0.5694120817009812
179,1,1,1,0.5655868850660613
180,0,0,1,0.5045080044537013
181,1,1,1,0.6007012506385246
182,0,0,1,0.5700125575225686
183,0,0,1,0.5165766999770316
184,1,0,0,0.5225261580140209
185,1,1,1,0.5824656635449235
186,0,1,0,0.5837510458729354
187,0,0,1,0.5834314366117366
188,0,0,1,0.562947282959262
189,0,0,1,0.578713703708863
190,1,1,1,0.602143462023784
191,1,1,1,0.5028747624410717
192,0,0,1,0.5420086740407958
193,0,0,1,0.543259559840344
194,0,0,1,0.5429857976119217
195,1,1,1,0.5685014416539124
196,0,0,1,0.5450298854018296
197,1,1,1,0.5346134966514697
198,1,0,0,0.5409446069315845
199,1,1,1,0.5659751492421273
200,1,1,1,0.5032874895243585
201,1,1,1,0.6157266490803452
202,0,0,1,0.500936648184986
203,1,1,1,0.6080248082793348
204,1,1,1,0.5214765104588442
205,1,1,1,0.5384196938191906
206,1,1,1,0.5854815752021939
207,0,0,1,0.5659977899356825
208,1,1,1,0.5927727730845093
209,1,1,1,0.5286101020112567
210,1,1,1,0.6259191422312611
211,0,0,1,0.5151446816635107
212,1,1,1,0.6131550136665619
213,0,1,0,0.533367542970997
214,0,0,1,0.5665196930043893
215,0,0,1,0.5038256000629989
216,0,1,0,0.533680796059018
217,0,0,1,0.5998720846741687
218,1,1,1,0.5801686060671408
219,1,0,0,0.5549168279857253
220,0,1,0,0.5268769909847631
221,1,1,1,0.5906438585687509
222,1,1,1,0.5527173147571423
223,1,1,1,0.5833054815005593
224,1,1,1,0.5207706932609291
225,0,0,1,0.5709474851174066
226,0,0,1,0.5501753061047446
227,1,1,1,0.5359589890730417
228,0,0,1,0.5035845840893869
229,1,1,1,0.5643987384146945
230,0,1,0,0.5498372633024659
231,0,0,1,0.5290703856913151
232,0,1,0,0.5491764056181582
233,0,0,1,0.5137269109188434
234,1,1,1,0.5635244800500157
235,0,0,1,0.5338917908240877
236,0,0,1,0.523596808656988
237,0,0,1,0.5818815496911478
238,1,1,1,0.5922622859994575
239,0,1,0,0.5923797828568675
240,1,1,1,0.5398259857226962
241,0,0,1,0.5658982806603596
242,0,0,1,0.5289992705251361
243,0,1,0,0.5372415746753968
244,1,1,1,0.5247730538503357
245,0,0,1,0.5563968936063681
246,1,1,1,0.5657547030302068
247,1,1,1,0.5691377537720762
248,1,1,1,0.580603545579937
249,0,0,1,0.5238294119105267
250,0,1,0,0.5045880766560579
251,0,1,0,0.585659637355824
252,0,0,1,0.5011163678173397
253,1,1,1,0.5760631881218231
254,1,1,1,0.5675763259905457
255,0,0,1,0.5623323435021965
256,1,1,1,0.5139610225934728
257,0,0,1,0.5706170845834564
258,1,0,0,0.5114626825440234
259,1,1,1,0.5218340907347748
260,0,0,1,0.545432645171365
261,0,0,1,0.5346037869713631
262,1,1,1,0.6156008983696291
263,0,1,0,0.5014423963639816
264,1,1,1,0.5702911082888281
265,1,1,1,0.580785235621593
266,1,1,1,0.5800086141741058
267,1,1,1,0.5190449809799035
268,1,1,1,0.5037947912350381
269,0,1,0,0.5439221479133469
270,1,1,1,0.6044131509912075
271,1,1,1,0.5318281498005065
272,1,1,1,0.5216562221457396
273,0,0,1,0.5265668956466929
274,0,0,1,0.507757861077587
275,0,1,0,0.5203645869230749
276,1,1,1,0.5766063176529699
277,0,1,0,0.5236304672507072
278,1,1,1,0.5144965141538307
279,1,1,1,0.583639873506432
280,1,1,1,0.5589848446324587
281,1,1,1,0.5290183047177843
282,0,0,1,0.5428153001015108
283,0,0,1,0.5009762774846984
284,1,1,1,0.5603556978692436
285,1,0,0,0.5368393484139776
286,1,1,1,0.5983351976673096
287,0,0,1,0.5226857775263105
288,0,0,1,0.5439249766095104
289,0,0,1,0.5501710507080668
290,1,1,1,0.5092944688864551
291,0,1,0,0.5768672655409095
292,1,1,1,0.5304467014791348
293,0,0,1,0.528253928144881
294,1,1,1,0.5400123278951477
295,1,1,1,0.5226440590285116
296,0,1,0,0.5451028560688185
297,1,1,1,0.5026211600598895
298,0,0,1,0.5325886287074683
299,1,1,1,0.5092546842504888
