sample_id,actual,prediction,correct,confidence
77,1,0,0,0.5231150681793721
78,1,0,0,0.5106943714871701
79,0,0,1,0.538202974527026
80,0,0,1,0.524627206463028
81,1,1,1,0.5516124812553689
82,1,0,0,0.564383459181737
83,0,0,1,0.549299427963548
84,0,0,1,0.5754345519653716
85,1,1,1,0.5477656566375321
86,0,0,1,0.5648301222759428
87,1,1,1,0.5556380441855338
88,1,0,0,0.5085891135748353
89,1,1,1,0.5663011156606298
90,0,1,0,0.5147781257073318
91,1,1,1,0.5670689530860049
92,1,1,1,0.6058338081343194
93,0,0,1,0.5798429551267984
94,0,1,0,0.5227126152689703
95,1,1,1,0.5265204530015194
96,0,0,1,0.5689021536344192
97,0,0,1,0.5782839697493045
98,0,1,0,0.5304115707935667
99,1,1,1,0.5216755791254709
100,1,1,1,0.5159325870731604
101,1,1,1,0.5757110815475032
102,0,1,0,0.5564431404869501
103,0,0,1,0.5293105594565076
104,0,0,1,0.5696385937945161
105,1,0,0,0.5424081438591974
106,0,0,1,0.5624291891571207
107,1,1,1,0.5998464063859069
108,0,1,0,0.5136387369702224
109,0,1,0,0.5881321256595887
110,0,0,1,0.500471404588608
111,1,1,1,0.5969392505840256
112,0,0,1,0.5043808467197994
113,0,0,1,0.5821231083890577
114,1,1,1,0.5975362520010049
115,0,0,1,0.5256740256190116
116,1,1,1,0.5524892833032683
117,0,0,1,0.5323966802530737
118,0,1,0,0.5195582454042128
119,0,0,1,0.5679224655101115
120,0,0,1,0.5819542077844626
121,1,0,0,0.5570216463157309
122,0,0,1,0.5587524995950978
123,1,0,0,0.540411034236811
124,0,0,1,0.5304471043239704
125,1,1,1,0.5649672261336395
126,0,0,1,0.5306901364106915
127,1,1,1,0.5854917528165767
128,1,1,1,0.6058338081343194
129,1,1,1,0.5747279980888842
130,0,0,1,0.5742211661614511
131,0,1,0,0.576073520450507
132,1,1,1,0.5016572692119133
133,0,0,1,0.5223907976497298
134,0,1,0,0.5775036998067588
135,0,1,0,0.5082929120885967
136,1,1,1,0.5974321842253041
137,1,1,1,0.5389546643867564
138,1,1,1,0.5131668548695981
139,1,1,1,0.5189690696923747
140,0,0,1,0.535304016499863
141,1,1,1,0.5128254321739558
142,0,1,0,0.5016531369164625
143,0,0,1,0.564383459181737
144,0,1,0,0.589584090791021
145,1,0,0,0.5632880019161752
146,1,1,1,0.5898242900111165
147,1,1,1,0.5982643233338084
148,0,0,1,0.5672646214059704
149,0,0,1,0.5247363275378525
150,0,0,1,0.5138713842808503
151,1,1,1,0.5732949794245977
152,0,0,1,0.5491170611947163
153,0,0,1,0.5817204299528731
154,1,1,1,0.5411668439449955
155,1,1,1,0.5816065579608347
156,0,0,1,0.5747853232441283
157,1,0,0,0.543908816292759
158,0,0,1,0.5564244499960954
159,0,0,1,0.5648301222759428
160,1,0,0,0.5182590576641724
161,0,0,1,0.5008489038701845
162,0,0,1,0.5821231083890577
163,1,1,1,0.5740289546071298
164,1,1,1,0.5772904624759009
165,0,0,1,0.5570216463157309
166,0,0,1,0.5819542077844626
167,0,0,1,0.511099717354756
168,0,1,0,0.5173421532860679
169,1,1,1,0.5256235010534894
170,1,0,0,0.5507151384720634
171,0,1,0,0.5768299795772336
172,1,1,1,0.5744446932302536
173,1,1,1,0.5771415218587485
174,1,0,0,0.5493368290124934
175,1,0,0,0.537104764121067
176,0,0,1,0.5183774679813651
177,0,0,1,0.5832164074329798
178,1,1,1,0.5458175564772394
179,1,1,1,0.5778940361701879
180,0,0,1,0.5464156100603679
181,1,1,1,0.5984870669624364
182,0,0,1,0.5740514086925919
183,0,1,0,0.5082271218979404
184,1,1,1,0.5081221733251652
185,1,1,1,0.5974321842253041
186,0,1,0,0.576073520450507
187,0,0,1,0.5819542077844626
188,0,0,1,0.549299427963548
189,0,0,1,0.5488685781786127
190,1,1,1,0.601157904713288
191,1,0,0,0.5078948950204828
192,0,0,1,0.5543858801362134
193,0,0,1,0.5748779703381643
194,0,1,0,0.5020471089622456
195,1,1,1,0.5971726711889338
196,0,0,1,0.5403522686350519
197,1,0,0,0.5080878981399806
198,1,0,0,0.5257615529669756
199,1,1,1,0.5466373398409474
200,1,1,1,0.5428496231187341
201,1,1,1,0.598227776635011
202,0,1,0,0.5052530312522715
203,1,1,1,0.5971464804056497
204,1,1,1,0.5426325584893834
205,1,1,1,0.5579374043065422
206,1,1,1,0.5775036998067588
207,0,0,1,0.5718375255021975
208,1,1,1,0.5875862268507832
209,1,1,1,0.5395633331221023
210,1,1,1,0.6058338081343194
211,0,1,0,0.5116927350268545
212,1,1,1,0.5873479302725361
213,0,1,0,0.5160525788129641
214,0,0,1,0.5754345519653716
215,0,1,0,0.500362295017428
216,0,1,0,0.5468330519515814
217,0,0,1,0.5807728404553867
218,1,1,1,0.5975362520010049
219,1,0,0,0.5365349893517071
220,0,1,0,0.5727617967803431
221,1,1,1,0.5971464804056497
222,1,1,1,0.5802693879756989
223,1,1,1,0.5941325143585304
224,1,0,0,0.5177986767182882
225,0,0,1,0.5740514086925919
226,0,0,1,0.5782839697493045
227,1,1,1,0.5345183858758576
228,0,1,0,0.5101867749153081
229,1,1,1,0.5835054914089125
230,0,1,0,0.5901210741346237
231,0,1,0,0.5083156685602176
232,0,1,0,0.5927680376308605
233,0,1,0,0.5175031620053719
234,1,1,1,0.5702491328376349
235,0,0,1,0.5386969689193106
236,0,0,1,0.5436383220691513
237,0,0,1,0.5821231083890577
238,1,1,1,0.5847161687928036
239,0,1,0,0.5950707985760642
240,1,1,1,0.5153892307935728
241,0,0,1,0.5716022548869673
242,0,0,1,0.5727586987473356
243,0,1,0,0.5448063777470027
244,1,1,1,0.5339565303035974
245,0,0,1,0.5623879917001869
246,1,1,1,0.5445413310613869
247,1,1,1,0.533933479564932
248,1,1,1,0.5665698103125651
249,0,1,0,0.5025880470168728
250,0,1,0,0.528652470185137
251,0,1,0,0.5915442868688765
252,0,1,0,0.5254134392318792
253,1,1,1,0.5971464804056497
254,1,1,1,0.5557836022956755
255,0,0,1,0.5714851333240694
256,1,0,0,0.5198910951865623
257,0,0,1,0.5821231083890577
258,1,0,0,0.564383459181737
259,1,1,1,0.5805612109083994
260,0,0,1,0.5570216463157309
261,0,0,1,0.5696385937945161
262,1,1,1,0.6027713234637267
263,0,1,0,0.5297002105064932
264,1,1,1,0.5579549079577513
265,1,1,1,0.6001053503893142
266,1,1,1,0.5715074366897043
267,1,1,1,0.513875259666282
268,1,1,1,0.526628555134494
269,0,1,0,0.5399641031245197
270,1,1,1,0.5815263437684383
271,1,1,1,0.5506191525026759
272,1,1,1,0.5428496231187341
273,0,0,1,0.5268917403189959
274,0,0,1,0.5570216463157309
275,0,1,0,0.5554913591729004
276,1,1,1,0.594502933913534
277,0,0,1,0.5230879889774993
278,1,0,0,0.5170359144550488
279,1,1,1,0.5671471886279866
280,1,1,1,0.5760965499263201
281,1,1,1,0.53036410304583
282,0,0,1,0.5084188161963135
283,0,1,0,0.5362459653776507
284,1,1,1,0.5652075322177431
285,1,0,0,0.538613202282567
286,1,1,1,0.5950035588190403
287,0,0,1,0.5217207333603467
288,0,0,1,0.5694843481216761
289,0,0,1,0.5752243981773959
290,1,1,1,0.5125290731106881
291,0,1,0,0.5715074366897043
292,1,1,1,0.5268213276582161
293,0,0,1,0.5264144968543234
294,1,1,1,0.5830252060734169
295,1,1,1,0.5343030803544868
296,0,1,0,0.5562689452103265
297,1,1,1,0.5254124853489017
298,0,0,1,0.5570216463157309
299,1,0,0,0.5057781967349764
