sample_id,actual,prediction,correct,confidence
226,0,0,1,0.91034996509552
227,1,0,0,0.5312783122062683
228,0,0,1,0.8373476266860962
229,1,1,1,0.9121958017349243
230,0,0,1,0.8745335936546326
231,0,0,1,0.9884811043739319
232,0,1,0,0.6954172253608704
233,0,0,1,0.9396704435348511
234,1,1,1,0.9055898189544678
235,0,0,1,0.8956316113471985
236,0,0,1,0.8480536937713623
237,0,0,1,0.9958814978599548
238,1,1,1,0.9983543157577515
239,0,1,0,0.7514334917068481
240,1,1,1,0.9932371973991394
241,0,0,1,0.9877750873565674
242,0,0,1,0.5724159479141235
243,0,1,0,0.6549823880195618
244,1,1,1,0.7997924089431763
245,0,0,1,0.9564640522003174
246,1,1,1,0.9896506071090698
247,1,1,1,0.9836015105247498
248,1,1,1,0.9410606622695923
249,0,0,1,0.9251826405525208
250,0,0,1,0.913856565952301
251,0,1,0,0.9557515978813171
252,0,0,1,0.924222469329834
253,1,1,1,0.6982007622718811
254,1,1,1,0.9653574824333191
255,0,0,1,0.9164758324623108
256,1,1,1,0.9080970287322998
257,0,0,1,0.9699316024780273
258,1,1,1,0.7368119359016418
259,1,1,1,0.9402058720588684
260,0,0,1,0.997117280960083
261,0,0,1,0.696617603302002
262,1,1,1,0.9917747974395752
263,0,0,1,0.8273434638977051
264,1,1,1,0.976070761680603
265,1,1,1,0.6585800647735596
266,1,1,1,0.9333146810531616
267,1,1,1,0.6993038654327393
268,1,1,1,0.5351914167404175
269,0,0,1,0.7411069869995117
270,1,1,1,0.9992511868476868
271,1,1,1,0.5849958658218384
272,1,1,1,0.779449999332428
273,0,0,1,0.9815592169761658
274,0,0,1,0.6819593906402588
275,0,1,0,0.5097940564155579
276,1,1,1,0.9164143800735474
277,0,0,1,0.545324444770813
278,1,1,1,0.7510903477668762
279,1,1,1,0.7722732424736023
280,1,1,1,0.9033097624778748
281,1,1,1,0.9298484325408936
282,0,0,1,0.8493240475654602
283,0,0,1,0.918545663356781
284,1,1,1,0.9026472568511963
285,1,0,0,0.6708462238311768
286,1,1,1,0.9963483214378357
287,0,0,1,0.7486224174499512
288,0,0,1,0.9978127479553223
289,0,0,1,0.9731184840202332
290,1,1,1,0.7956321835517883
291,0,1,0,0.9182803630828857
292,1,1,1,0.9550683498382568
293,0,0,1,0.8986853361129761
294,1,1,1,0.6678842902183533
295,1,1,1,0.5685622096061707
296,0,0,1,0.9287899732589722
297,1,0,0,0.525921642780304
298,0,1,0,0.7243714332580566
299,1,1,1,0.7880721688270569
