sample_id,actual,prediction,correct,confidence
151,1,1,1,0.667069673538208
152,0,0,1,0.538283109664917
153,0,0,1,0.8901418447494507
154,1,1,1,0.5567253828048706
155,1,1,1,0.8677075505256653
156,0,1,0,0.616915762424469
157,1,1,1,0.5741917490959167
158,0,0,1,0.7559913992881775
159,0,0,1,0.7418953776359558
160,1,0,0,0.5032547116279602
161,0,0,1,0.7617408037185669
162,0,0,1,0.8896875381469727
163,1,0,0,0.5541562438011169
164,1,1,1,0.8202924728393555
165,0,1,0,0.7575131058692932
166,0,0,1,0.8050910234451294
167,0,0,1,0.6965844631195068
168,0,1,0,0.5275200605392456
169,1,0,0,0.5155303478240967
170,1,1,1,0.5322840213775635
171,0,0,1,0.6044275760650635
172,1,1,1,0.6757729053497314
173,1,0,0,0.5303281545639038
174,1,1,1,0.5518507957458496
175,1,1,1,0.6081550121307373
176,0,0,1,0.6489554643630981
177,0,0,1,0.8001600503921509
178,1,1,1,0.7315094470977783
179,1,1,1,0.5910406708717346
180,0,0,1,0.5880151987075806
181,1,1,1,0.7670798897743225
182,0,0,1,0.5625489950180054
183,0,0,1,0.6683353185653687
184,1,1,1,0.6073119640350342
185,1,1,1,0.8116600513458252
186,0,1,0,0.5395549535751343
187,0,1,0,0.6219777464866638
188,0,0,1,0.603853166103363
189,0,0,1,0.7496584057807922
190,1,1,1,0.8781634569168091
191,1,1,1,0.6775511503219604
192,0,0,1,0.6949004530906677
193,0,1,0,0.7169269919395447
194,0,0,1,0.7974997758865356
195,1,1,1,0.7384520173072815
196,0,0,1,0.8336374759674072
197,1,1,1,0.7028257846832275
198,1,1,1,0.5770231485366821
199,1,1,1,0.7301278710365295
200,1,0,0,0.5156052112579346
201,1,1,1,0.7797014713287354
202,0,0,1,0.7078825235366821
203,1,1,1,0.617797315120697
204,1,1,1,0.6580122113227844
205,1,0,0,0.5400741100311279
206,1,1,1,0.7455635666847229
207,0,0,1,0.6788301467895508
208,1,1,1,0.8734872937202454
209,1,1,1,0.7252115607261658
210,1,1,1,0.802148163318634
211,0,0,1,0.7959604859352112
212,1,1,1,0.7350090742111206
213,0,0,1,0.662487268447876
214,0,0,1,0.7517004609107971
215,0,0,1,0.628066897392273
216,0,0,1,0.6753547191619873
217,0,0,1,0.8621626496315002
218,1,1,1,0.688057005405426
219,1,0,0,0.5414197444915771
220,0,0,1,0.6066577434539795
221,1,1,1,0.7417504191398621
222,1,1,1,0.6740325689315796
223,1,0,0,0.539625883102417
224,1,1,1,0.6070500016212463
225,0,1,0,0.702332615852356
226,0,1,0,0.5376179218292236
227,1,0,0,0.5344941020011902
228,0,0,1,0.5327193737030029
229,1,1,1,0.7092047333717346
230,0,0,1,0.6323763132095337
231,0,0,1,0.7781635522842407
232,0,1,0,0.5585882663726807
233,0,0,1,0.6571551561355591
234,1,1,1,0.6378737092018127
235,0,0,1,0.6749781966209412
236,0,0,1,0.5115883946418762
237,0,0,1,0.6733708381652832
238,1,1,1,0.758199155330658
239,0,0,1,0.6930427551269531
240,1,1,1,0.8521749973297119
241,0,0,1,0.5767648816108704
242,0,1,0,0.512717068195343
243,0,0,1,0.6300244331359863
244,1,0,0,0.5976074934005737
245,0,0,1,0.8471705317497253
246,1,1,1,0.8107404112815857
247,1,1,1,0.5877776741981506
248,1,1,1,0.5920570492744446
249,0,0,1,0.5050631165504456
250,0,0,1,0.6984487771987915
251,0,1,0,0.5227468609809875
252,0,1,0,0.6143699884414673
253,1,1,1,0.7127529978752136
254,1,0,0,0.5480549335479736
255,0,0,1,0.741362452507019
256,1,1,1,0.5328726172447205
257,0,1,0,0.5099135041236877
258,1,1,1,0.6346595287322998
259,1,1,1,0.7870369553565979
260,0,0,1,0.9118573665618896
261,0,0,1,0.5337399244308472
262,1,1,1,0.6963865160942078
263,0,0,1,0.5738930106163025
264,1,1,1,0.5431636571884155
265,1,0,0,0.50822913646698
266,1,0,0,0.6207285523414612
267,1,1,1,0.5778186321258545
268,1,1,1,0.6197537779808044
269,0,0,1,0.5303832292556763
270,1,1,1,0.6206105351448059
271,1,1,1,0.7778182625770569
272,1,0,0,0.5884538888931274
273,0,0,1,0.6443666219711304
274,0,0,1,0.6344749927520752
275,0,0,1,0.6480810642242432
276,1,1,1,0.6084556579589844
277,0,1,0,0.5293372869491577
278,1,0,0,0.5825434327125549
279,1,1,1,0.6531456708908081
280,1,1,1,0.7288447022438049
281,1,1,1,0.8055104613304138
282,0,0,1,0.7153241634368896
283,0,0,1,0.7877596616744995
284,1,1,1,0.7022745609283447
285,1,1,1,0.572052538394928
286,1,1,1,0.7956672310829163
287,0,0,1,0.5657767057418823
288,0,0,1,0.8594247102737427
289,0,0,1,0.5796827077865601
290,1,1,1,0.5591184496879578
291,0,0,1,0.5473813414573669
292,1,1,1,0.5106157064437866
293,0,0,1,0.6680420637130737
294,1,1,1,0.64599609375
295,1,1,1,0.6721895337104797
296,0,0,1,0.5109571218490601
297,1,1,1,0.5731176137924194
298,0,0,1,0.6676890850067139
299,1,1,1,0.5546323657035828
