sample_id,actual,prediction,correct,confidence
149,0,0,1,0.5978663119617554
150,0,1,0,0.5016044428169442
151,1,1,1,0.5766135062342378
152,0,0,1,0.6333064708973714
153,0,0,1,0.6922879728030686
154,1,1,1,0.5831309246289197
155,1,1,1,0.6584999827552875
156,0,0,1,0.662577471912501
157,1,0,0,0.53113390850249
158,0,0,1,0.6323029477558055
159,0,0,1,0.5761928097861124
160,1,0,0,0.5607023870612883
161,0,1,0,0.5179115397839332
162,0,0,1,0.6699405514654175
163,1,1,1,0.6025485365618415
164,1,1,1,0.67943845329058
165,0,0,1,0.637773902862637
166,0,0,1,0.691504440865604
167,0,0,1,0.5997213631344795
168,0,0,1,0.5185004978055971
169,1,0,0,0.5207917188267763
170,1,0,0,0.5964952271753117
171,0,1,0,0.5828440385345006
172,1,1,1,0.6238088914374252
173,1,1,1,0.6518623793569345
174,1,0,0,0.5548062646222284
175,1,0,0,0.5481699284317332
176,0,0,1,0.5852737271020769
177,0,0,1,0.6902996474138601
178,1,1,1,0.6205614948540864
179,1,1,1,0.657501608460219
180,0,0,1,0.5187898135864939
181,1,1,1,0.6769828491402569
182,0,0,1,0.6871108543666199
183,0,0,1,0.5615251290736889
184,1,0,0,0.5707230252290858
185,1,1,1,0.6428620732368613
186,0,1,0,0.6444369263374513
187,0,0,1,0.6935302865123212
188,0,0,1,0.61765366866837
189,0,0,1,0.6294212268476377
190,1,1,1,0.6833729188820165
191,1,0,0,0.508131933632235
192,0,0,1,0.6130480963406899
193,0,0,1,0.6497824537702093
194,0,0,1,0.5586273848499774
195,1,1,1,0.6287949000288491
196,0,0,1,0.6296648879193193
197,1,1,1,0.5605920249326779
198,1,0,0,0.5821743843588248
199,1,1,1,0.6222505034605015
200,1,1,1,0.5597832431559817
201,1,1,1,0.6897930661701536
202,0,0,1,0.5031121328109273
203,1,1,1,0.6939002757794243
204,1,1,1,0.5542426571104974
205,1,1,1,0.5697429588431907
206,1,1,1,0.6432047011269348
207,0,0,1,0.6679428770687679
208,1,1,1,0.6766237581294842
209,1,1,1,0.5524176086432137
210,1,1,1,0.707400178986297
211,0,0,1,0.5439470773077415
212,1,1,1,0.6863254662221907
213,0,1,0,0.5545498273197765
214,0,0,1,0.6840395871631346
215,0,0,1,0.5210566465231876
216,0,1,0,0.583437035688304
217,0,0,1,0.686300240446983
218,1,1,1,0.6488162698559181
219,1,0,0,0.611795999249408
220,0,1,0,0.6042904080149407
221,1,1,1,0.6902050613057775
222,1,1,1,0.661236147573414
223,1,1,1,0.6824199679408848
224,1,0,0,0.5009485053394005
225,0,0,1,0.6750594857090575
226,0,0,1,0.6521727184162496
227,1,1,1,0.6098158301554356
228,0,0,1,0.5191246564578678
229,1,1,1,0.5875488274581674
230,0,1,0,0.5720676924915075
231,0,0,1,0.5449910294501483
232,0,1,0,0.6742838564688631
233,0,0,1,0.5523573902315646
234,1,1,1,0.6136203861966485
235,0,0,1,0.5604221622840189
236,0,0,1,0.6266482880350268
237,0,0,1,0.6573264027442398
238,1,1,1,0.6640385606781839
239,0,1,0,0.6339380197598323
240,1,1,1,0.5575528638780735
241,0,0,1,0.6725449899967464
242,0,0,1,0.6456593569812775
243,0,1,0,0.5979588705957586
244,1,1,1,0.5334531040330598
245,0,0,1,0.6573107562170997
246,1,1,1,0.6336878799334887
247,1,1,1,0.5453716880103623
248,1,1,1,0.6490276973731204
249,0,0,1,0.593418906426023
250,0,1,0,0.5221053605107084
251,0,1,0,0.6369556590541108
252,0,0,1,0.5407338003481832
253,1,1,1,0.6928183070939989
254,1,1,1,0.5721982183619683
255,0,0,1,0.6681628512508956
256,1,1,1,0.5183109936429399
257,0,0,1,0.6711638338545338
258,1,0,0,0.6283668396594984
259,1,1,1,0.5653696379413142
260,0,0,1,0.6406255705448066
261,0,0,1,0.5921446272628876
262,1,1,1,0.6868127300270483
263,0,1,0,0.5415406949821515
264,1,1,1,0.5796526743603018
265,1,1,1,0.6109408500302954
266,1,1,1,0.6406154733379897
267,1,0,0,0.5191543179613
268,1,1,1,0.5500296303584321
269,0,1,0,0.5180173045193995
270,1,1,1,0.66480081199415
271,1,1,1,0.5137326493172306
272,1,1,1,0.5568369009706472
273,0,0,1,0.6071391996462239
274,0,0,1,0.587413193598084
275,0,1,0,0.5996493889042812
276,1,1,1,0.660948462342142
277,0,0,1,0.5232854316631468
278,1,0,0,0.539686892899057
279,1,1,1,0.6191040359471316
280,1,1,1,0.5865943765813839
281,1,1,1,0.5479099235173384
282,0,0,1,0.5564839987147394
283,0,0,1,0.512813047369731
284,1,1,1,0.6034821047795855
285,1,0,0,0.617012806283256
286,1,1,1,0.6894024025305019
287,0,0,1,0.5764507994408941
288,0,0,1,0.641420445545047
289,0,0,1,0.6692535337743413
290,1,1,1,0.5092385082378945
291,0,1,0,0.6579321709353436
292,1,1,1,0.531153309165779
293,0,0,1,0.6215402850304699
294,1,1,1,0.6269457704287501
295,1,1,1,0.552851249019593
296,0,1,0,0.5543110583940681
297,1,0,0,0.5586090071089779
298,0,0,1,0.6315990840289355
299,1,0,0,0.5323390829673125
