sample_id,actual,prediction,correct,confidence
83,0,0,1,0.993543267250061
84,0,0,1,0.9931653141975403
85,1,1,1,0.9989203214645386
86,0,0,1,0.9122474193572998
87,1,1,1,0.9629043340682983
88,1,1,1,0.9444577097892761
89,1,1,1,0.9993391633033752
90,0,0,1,0.7326215505599976
91,1,1,1,0.9464588761329651
92,1,1,1,0.9977641105651855
93,0,0,1,0.9994165897369385
94,0,0,1,0.9110150337219238
95,1,1,1,0.9987101554870605
96,0,0,1,0.9992350339889526
97,0,0,1,0.9974266290664673
98,0,0,1,0.9644344449043274
99,1,1,1,0.951795756816864
100,1,1,1,0.9717763662338257
101,1,1,1,0.8461270928382874
102,0,0,1,0.9824768304824829
103,0,0,1,0.9968966245651245
104,0,0,1,0.5686891078948975
105,1,1,1,0.6688225865364075
106,0,0,1,0.8685129880905151
107,1,1,1,0.8606129884719849
108,0,0,1,0.9999708533287048
109,0,0,1,0.8641483783721924
110,0,0,1,0.9620305299758911
111,1,1,1,0.9996395111083984
112,0,1,0,0.505483090877533
113,0,0,1,0.999825119972229
114,1,1,1,0.9989868998527527
115,0,0,1,0.9995917677879333
116,1,1,1,0.9989718198776245
117,0,0,1,0.9992730617523193
118,0,0,1,0.9999080300331116
119,0,0,1,0.9999454617500305
120,0,0,1,0.9999691843986511
121,1,1,1,0.9348655939102173
122,0,0,1,0.7226922512054443
123,1,1,1,0.9195007681846619
124,0,0,1,0.9980798363685608
125,1,1,1,0.9999732971191406
126,0,0,1,0.814298152923584
127,1,1,1,0.9999932050704956
128,1,1,1,0.999976396560669
129,1,1,1,0.9877963662147522
130,0,0,1,0.9986331462860107
131,0,0,1,0.5890825986862183
132,1,1,1,0.7372680902481079
133,0,0,1,0.8585762977600098
134,0,0,1,0.9839632511138916
135,0,0,1,0.9479063749313354
136,1,1,1,0.9610945582389832
137,1,1,1,0.999169111251831
138,1,1,1,0.9362582564353943
139,1,1,1,0.9951682090759277
140,0,0,1,0.9178779125213623
141,1,1,1,0.5575426816940308
142,0,0,1,0.7405997514724731
143,0,0,1,0.9914320707321167
144,0,0,1,0.7173585295677185
145,1,1,1,0.9876497387886047
146,1,1,1,0.7552710771560669
147,1,1,1,0.9999169111251831
148,0,0,1,0.9526016116142273
149,0,0,1,0.8517717123031616
150,0,0,1,0.991774320602417
151,1,1,1,0.9731571674346924
152,0,0,1,0.9073897004127502
153,0,0,1,0.9999262094497681
154,1,1,1,0.7027719020843506
155,1,1,1,0.9980081915855408
156,0,0,1,0.6665866374969482
157,1,1,1,0.9559993147850037
158,0,0,1,0.9983454346656799
159,0,0,1,0.9999200701713562
160,1,1,1,0.9821994304656982
161,0,0,1,0.9944931268692017
162,0,0,1,0.999997615814209
163,1,1,1,0.8538016676902771
164,1,1,1,0.9999725818634033
165,0,1,0,0.676598310470581
166,0,0,1,0.9998514652252197
167,0,0,1,0.9827353954315186
168,0,0,1,0.8576053380966187
169,1,0,0,0.806605339050293
170,1,0,0,0.6230555772781372
171,0,0,1,0.896874725818634
172,1,1,1,0.95441073179245
173,1,1,1,0.8928524851799011
174,1,1,1,0.9841479063034058
175,1,1,1,0.6542934775352478
176,0,1,0,0.5432552099227905
177,0,0,1,0.9998186230659485
178,1,1,1,0.910033643245697
179,1,1,1,0.8765689730644226
180,0,0,1,0.8581987619400024
181,1,1,1,0.9994692206382751
182,0,0,1,0.9988884329795837
183,0,0,1,0.9918752908706665
184,1,1,1,0.7547833919525146
185,1,1,1,0.99982750415802
186,0,0,1,0.7335562109947205
187,0,0,1,0.9936569929122925
188,0,0,1,0.9989742040634155
189,0,0,1,0.9998886585235596
190,1,1,1,0.9999008178710938
191,1,1,1,0.8693453669548035
192,0,0,1,0.9691791534423828
193,0,0,1,0.9927638173103333
194,0,0,1,0.9998188614845276
195,1,1,1,0.9995940327644348
196,0,0,1,0.9998310804367065
197,1,1,1,0.9950793981552124
198,1,1,1,0.9965652823448181
199,1,1,1,0.9881706237792969
200,1,1,1,0.9216535091400146
201,1,1,1,0.9993029832839966
202,0,0,1,0.9862030744552612
203,1,1,1,0.9916666150093079
204,1,1,1,0.8810387849807739
205,1,1,1,0.9803157448768616
206,1,1,1,0.9995899796485901
207,0,0,1,0.995926022529602
208,1,1,1,0.9999880790710449
209,1,1,1,0.9974154233932495
210,1,1,1,0.9999926090240479
211,0,0,1,0.9998306035995483
212,1,1,1,0.9999865293502808
213,0,0,1,0.9354981780052185
214,0,0,1,0.9719136953353882
215,0,0,1,0.6137522459030151
216,0,0,1,0.6138190031051636
217,0,0,1,0.9998152852058411
218,1,1,1,0.9958146214485168
219,1,1,1,0.9279308319091797
220,0,0,1,0.9982559084892273
221,1,1,1,0.9984310269355774
222,1,1,1,0.9970935583114624
223,1,1,1,0.9140135645866394
224,1,1,1,0.6909353137016296
225,0,0,1,0.6987191438674927
226,0,0,1,0.7648398280143738
227,1,1,1,0.927618682384491
228,0,0,1,0.9736722111701965
229,1,1,1,0.9980984330177307
230,0,0,1,0.9782508015632629
231,0,0,1,0.9989020228385925
232,0,0,1,0.7457594871520996
233,0,0,1,0.9511436223983765
234,1,1,1,0.9849200248718262
235,0,0,1,0.920601487159729
236,0,0,1,0.9921729564666748
237,0,0,1,0.9983044266700745
238,1,1,1,0.9999207258224487
239,0,1,0,0.5976436734199524
240,1,1,1,0.999230146408081
241,0,0,1,0.9998883008956909
242,0,0,1,0.7507758140563965
243,0,0,1,0.967441976070404
244,1,1,1,0.8976348638534546
245,0,0,1,0.9980111122131348
246,1,1,1,0.999861478805542
247,1,1,1,0.9995396137237549
248,1,1,1,0.8619933128356934
249,0,0,1,0.6128469109535217
250,0,0,1,0.9317066669464111
251,0,0,1,0.8769541382789612
252,0,0,1,0.6983019113540649
253,1,0,0,0.699288010597229
254,1,1,1,0.9997401833534241
255,0,0,1,0.9902562499046326
256,1,1,1,0.8022948503494263
257,0,0,1,0.9253032207489014
258,1,1,1,0.6953728199005127
259,1,1,1,0.967136561870575
260,0,0,1,0.999997079372406
261,0,0,1,0.8995715975761414
262,1,1,1,0.9981173276901245
263,0,0,1,0.8522306680679321
264,1,1,1,0.987811267375946
265,1,1,1,0.9407249689102173
266,1,1,1,0.5814977884292603
267,1,1,1,0.977715015411377
268,1,1,1,0.9861404895782471
269,0,0,1,0.855920672416687
270,1,1,1,0.9998733997344971
271,1,1,1,0.9946314096450806
272,1,1,1,0.9791618585586548
273,0,0,1,0.9764153361320496
274,0,0,1,0.9376695156097412
275,0,0,1,0.9671033620834351
276,1,1,1,0.969881534576416
277,0,1,0,0.5652198791503906
278,1,1,1,0.9309777021408081
279,1,1,1,0.9142574071884155
280,1,1,1,0.943896472454071
281,1,1,1,0.9886022210121155
282,0,0,1,0.9939822554588318
283,0,0,1,0.9996813535690308
284,1,1,1,0.9985755681991577
285,1,1,1,0.6435379385948181
286,1,1,1,0.9991117119789124
287,0,0,1,0.84591144323349
288,0,0,1,0.9998844861984253
289,0,0,1,0.9981083869934082
290,1,1,1,0.8279290795326233
291,0,0,1,0.6648842096328735
292,1,1,1,0.9920340180397034
293,0,0,1,0.9139145016670227
294,1,1,1,0.7436792254447937
295,1,1,1,0.7110342979431152
296,0,0,1,0.9894388914108276
297,1,1,1,0.8680460453033447
298,0,0,1,0.9284257292747498
299,1,1,1,0.9925222992897034
