sample_id,actual,prediction,correct,confidence
62,0,0,1,0.6654367446899414
63,1,1,1,0.9997876286506653
64,0,0,1,0.9989405870437622
65,0,1,0,0.6306230425834656
66,0,0,1,0.9271564483642578
67,1,1,1,0.9998701810836792
68,0,0,1,0.993436336517334
69,1,1,1,0.9926317930221558
70,1,1,1,0.9242282509803772
71,1,1,1,0.841184675693512
72,0,0,1,0.8885636925697327
73,0,0,1,0.9999713897705078
74,1,1,1,0.6240144371986389
75,0,0,1,0.9999248385429382
76,0,0,1,0.6379505395889282
77,1,1,1,0.997541069984436
78,1,1,1,0.9996360540390015
79,0,1,0,0.5060395002365112
80,0,0,1,0.9966908097267151
81,1,1,1,0.9197466373443604
82,1,1,1,0.7302153706550598
83,0,0,1,0.9940824508666992
84,0,0,1,0.993125855922699
85,1,1,1,0.9994407296180725
86,0,0,1,0.9427558779716492
87,1,1,1,0.9530079960823059
88,1,1,1,0.9545413851737976
89,1,1,1,0.9999606609344482
90,0,0,1,0.963100016117096
91,1,1,1,0.9819584488868713
92,1,1,1,0.998072624206543
93,0,0,1,0.9990226626396179
94,0,0,1,0.9419746398925781
95,1,1,1,0.9987510442733765
96,0,0,1,0.9998201131820679
97,0,0,1,0.9988090395927429
98,0,0,1,0.9420000314712524
99,1,1,1,0.9813753366470337
100,1,1,1,0.9564951658248901
101,1,1,1,0.6226705312728882
102,0,0,1,0.9984322190284729
103,0,0,1,0.999412477016449
104,0,0,1,0.8232969641685486
105,1,1,1,0.8364514112472534
106,0,0,1,0.9569587707519531
107,1,1,1,0.9922399520874023
108,0,0,1,0.9999954700469971
109,0,0,1,0.8887916803359985
110,0,0,1,0.9319543838500977
111,1,1,1,0.9975025057792664
112,0,0,1,0.6340258121490479
113,0,0,1,0.9999732375144958
114,1,1,1,0.9994468092918396
115,0,0,1,0.999964714050293
116,1,1,1,0.9982337951660156
117,0,0,1,0.9990381002426147
118,0,0,1,0.9998155832290649
119,0,0,1,0.9999772906303406
120,0,0,1,0.9999892711639404
121,1,1,1,0.8762680888175964
122,0,0,1,0.8469243049621582
123,1,1,1,0.8068095445632935
124,0,0,1,0.9996678233146667
125,1,1,1,0.9999864101409912
126,0,0,1,0.8248589038848877
127,1,1,1,0.9999982118606567
128,1,1,1,0.9999582767486572
129,1,1,1,0.9153396487236023
130,0,0,1,0.9998239278793335
131,0,1,0,0.5351668000221252
132,1,1,1,0.7715632319450378
133,0,0,1,0.5968918204307556
134,0,0,1,0.9820888042449951
135,0,0,1,0.9851201772689819
136,1,1,1,0.9927211403846741
137,1,1,1,0.9967531561851501
138,1,1,1,0.9310789704322815
139,1,1,1,0.9989690780639648
140,0,0,1,0.9134705662727356
141,1,0,0,0.8122634887695312
142,0,1,0,0.6686467528343201
143,0,0,1,0.9444442391395569
144,0,0,1,0.6775915622711182
145,1,1,1,0.98945552110672
146,1,1,1,0.8510769009590149
147,1,1,1,0.9999731779098511
148,0,0,1,0.9864930510520935
149,0,0,1,0.9713234901428223
150,0,0,1,0.979204535484314
151,1,1,1,0.9891741275787354
152,0,0,1,0.88599693775177
153,0,0,1,0.9999791979789734
154,1,1,1,0.8723604679107666
155,1,1,1,0.9999014139175415
156,0,1,0,0.5111470818519592
157,1,1,1,0.9363634586334229
158,0,0,1,0.9993377923965454
159,0,0,1,0.999993085861206
160,1,1,1,0.986254096031189
161,0,0,1,0.9989812970161438
162,0,0,1,0.9999993443489075
163,1,1,1,0.7872284054756165
164,1,1,1,0.9999704360961914
165,0,1,0,0.8782219886779785
166,0,0,1,0.9999412298202515
167,0,0,1,0.9285224676132202
168,0,1,0,0.5123653411865234
169,1,0,0,0.5264313220977783
170,1,1,1,0.8015359044075012
171,0,0,1,0.9300001263618469
172,1,1,1,0.9516503214836121
173,1,1,1,0.7139887809753418
174,1,1,1,0.9434638619422913
175,1,0,0,0.6570676565170288
176,0,0,1,0.8688493371009827
177,0,0,1,0.9999387860298157
178,1,1,1,0.9959707856178284
179,1,1,1,0.9457830786705017
180,0,0,1,0.9388739466667175
181,1,1,1,0.9999018907546997
182,0,0,1,0.9996483325958252
183,0,0,1,0.9989699721336365
184,1,1,1,0.7568376660346985
185,1,1,1,0.9998302459716797
186,0,1,0,0.6477407217025757
187,0,0,1,0.9970284104347229
188,0,0,1,0.9970189332962036
189,0,0,1,0.9999942183494568
190,1,1,1,0.9999740123748779
191,1,1,1,0.9571792483329773
192,0,0,1,0.9964157342910767
193,0,0,1,0.9866626858711243
194,0,0,1,0.9999591112136841
195,1,1,1,0.9996272325515747
196,0,0,1,0.9999456405639648
197,1,1,1,0.997967541217804
198,1,1,1,0.996841311454773
199,1,1,1,0.9986377358436584
200,1,1,1,0.9466872215270996
201,1,1,1,0.9999133348464966
202,0,0,1,0.9967722296714783
203,1,1,1,0.9946904182434082
204,1,1,1,0.9795135855674744
205,1,1,1,0.9760500192642212
206,1,1,1,0.9999440908432007
207,0,0,1,0.9808335900306702
208,1,1,1,0.9999829530715942
209,1,1,1,0.9992615580558777
210,1,1,1,0.999985933303833
211,0,0,1,0.999876856803894
212,1,1,1,0.999985933303833
213,0,0,1,0.975648045539856
214,0,0,1,0.9864490032196045
215,0,0,1,0.8886570930480957
216,0,0,1,0.8173965811729431
217,0,0,1,0.9999901056289673
218,1,1,1,0.9990993738174438
219,1,1,1,0.848964512348175
220,0,0,1,0.9692583084106445
221,1,1,1,0.9995911717414856
222,1,1,1,0.9990812540054321
223,1,1,1,0.887930691242218
224,1,1,1,0.9111352562904358
225,0,1,0,0.6991915106773376
226,0,0,1,0.8607169985771179
227,1,1,1,0.8936715722084045
228,0,0,1,0.9921132326126099
229,1,1,1,0.9990068078041077
230,0,0,1,0.9771392941474915
231,0,0,1,0.9998022317886353
232,0,0,1,0.6198367476463318
233,0,0,1,0.9889642596244812
234,1,1,1,0.9924060702323914
235,0,0,1,0.9788563847541809
236,0,0,1,0.9710514545440674
237,0,0,1,0.9982836246490479
238,1,1,1,0.9998975992202759
239,0,0,1,0.9683037400245667
240,1,1,1,0.9999711513519287
241,0,0,1,0.9999170899391174
242,0,0,1,0.5436618328094482
243,0,0,1,0.9339162111282349
244,1,1,1,0.5856496691703796
245,0,0,1,0.9997041821479797
246,1,1,1,0.9997764229774475
247,1,1,1,0.9995965361595154
248,1,1,1,0.9611647725105286
249,0,0,1,0.6574652194976807
250,0,0,1,0.9943603277206421
251,0,1,0,0.542046844959259
252,0,0,1,0.5422792434692383
253,1,1,1,0.9581800103187561
254,1,1,1,0.9923070073127747
255,0,0,1,0.9982433319091797
256,1,1,1,0.9556623101234436
257,0,0,1,0.808021605014801
258,1,1,1,0.9268059730529785
259,1,1,1,0.9973492622375488
260,0,0,1,0.9999995827674866
261,0,0,1,0.8777785897254944
262,1,1,1,0.9987689852714539
263,0,0,1,0.9194787740707397
264,1,1,1,0.9980630278587341
265,1,1,1,0.9353256225585938
266,1,1,1,0.7495894432067871
267,1,1,1,0.9654054641723633
268,1,1,1,0.9502335786819458
269,0,0,1,0.8647167086601257
270,1,1,1,0.9998905658721924
271,1,1,1,0.9987998008728027
272,1,1,1,0.7792459726333618
273,0,0,1,0.9861351251602173
274,0,0,1,0.9700539112091064
275,0,0,1,0.9810984134674072
276,1,1,1,0.995031476020813
277,0,1,0,0.9012280106544495
278,1,1,1,0.8449307084083557
279,1,1,1,0.828333854675293
280,1,1,1,0.9944275617599487
281,1,1,1,0.9989163875579834
282,0,0,1,0.9988815784454346
283,0,0,1,0.9999513626098633
284,1,1,1,0.9988279938697815
285,1,1,1,0.8962346911430359
286,1,1,1,0.9996638298034668
287,0,0,1,0.9449853301048279
288,0,0,1,0.9999880790710449
289,0,0,1,0.9982383251190186
290,1,1,1,0.780788242816925
291,0,0,1,0.8680521845817566
292,1,1,1,0.9853318333625793
293,0,0,1,0.9912562370300293
294,1,1,1,0.9083727598190308
295,1,1,1,0.9490450024604797
296,0,0,1,0.9756603240966797
297,1,1,1,0.942859411239624
298,0,0,1,0.9494475722312927
299,1,1,1,0.97402024269104
