sample_id,actual,prediction,correct,confidence
84,0,0,1,0.9998058080673218
85,1,1,1,0.9999854564666748
86,0,0,1,0.9895941019058228
87,1,1,1,0.9918679594993591
88,1,1,1,0.9962345957756042
89,1,1,1,0.9999997615814209
90,0,0,1,0.9890915751457214
91,1,1,1,0.998721182346344
92,1,1,1,0.9999275207519531
93,0,0,1,0.9999747276306152
94,0,0,1,0.9902989268302917
95,1,1,1,0.999968409538269
96,0,0,1,0.9999977946281433
97,0,0,1,0.9999449253082275
98,0,0,1,0.9911748170852661
99,1,1,1,0.9973281621932983
100,1,1,1,0.983716607093811
101,1,1,1,0.5780144333839417
102,0,0,1,0.9999240040779114
103,0,0,1,0.9999828338623047
104,0,0,1,0.7844316959381104
105,1,1,1,0.9342380166053772
106,0,0,1,0.9874927401542664
107,1,1,1,0.9986353516578674
108,0,0,1,1.0
109,0,0,1,0.9482624530792236
110,0,0,1,0.9852001070976257
111,1,1,1,0.9999089241027832
112,0,0,1,0.6306921243667603
113,0,0,1,0.9999998211860657
114,1,1,1,0.9999772310256958
115,0,0,1,0.9999997615814209
116,1,1,1,0.9999178647994995
117,0,0,1,0.9999696612358093
118,0,0,1,0.999997615814209
119,0,0,1,0.9999998807907104
120,0,0,1,0.9999999403953552
121,1,1,1,0.9611538052558899
122,0,0,1,0.9512274861335754
123,1,1,1,0.9383091926574707
124,0,0,1,0.9999954104423523
125,1,1,1,0.9999998807907104
126,0,0,1,0.9286866188049316
127,1,1,1,1.0
128,1,1,1,0.9999995231628418
129,1,1,1,0.9819964170455933
130,0,0,1,0.999997615814209
131,0,0,1,0.5537064671516418
132,1,1,1,0.8487900495529175
133,0,0,1,0.7306408882141113
134,0,0,1,0.9973986744880676
135,0,0,1,0.9976797103881836
136,1,1,1,0.9989832043647766
137,1,1,1,0.999823272228241
138,1,1,1,0.9852643013000488
139,1,1,1,0.9999630451202393
140,0,0,1,0.9819520115852356
141,1,0,0,0.8871556520462036
142,0,1,0,0.7102755308151245
143,0,0,1,0.9914432764053345
144,0,0,1,0.7358230352401733
145,1,1,1,0.9989755153656006
146,1,1,1,0.9112697243690491
147,1,1,1,0.9999997615814209
148,0,0,1,0.9979956746101379
149,0,0,1,0.9966797232627869
150,0,0,1,0.9989418387413025
151,1,1,1,0.9988670349121094
152,0,0,1,0.9668660759925842
153,0,0,1,0.9999997615814209
154,1,1,1,0.9506083130836487
155,1,1,1,0.999997615814209
156,0,0,1,0.5355474948883057
157,1,1,1,0.9904752373695374
158,0,0,1,0.9999752640724182
159,0,0,1,1.0
160,1,1,1,0.9989132881164551
161,0,0,1,0.9999313950538635
162,0,0,1,1.0
163,1,1,1,0.9453466534614563
164,1,1,1,0.9999997615814209
165,0,1,0,0.9412572383880615
166,0,0,1,0.9999996423721313
167,0,0,1,0.9811583757400513
168,0,0,1,0.5755875110626221
169,1,1,1,0.6087186336517334
170,1,1,1,0.8604370355606079
171,0,0,1,0.9891495108604431
172,1,1,1,0.9863163828849792
173,1,1,1,0.8771730661392212
174,1,1,1,0.9890511631965637
175,1,0,0,0.797540545463562
176,0,0,1,0.91037917137146
177,0,0,1,0.9999995231628418
178,1,1,1,0.9998406171798706
179,1,1,1,0.9789849519729614
180,0,0,1,0.9807964563369751
181,1,1,1,0.9999986886978149
182,0,0,1,0.999996542930603
183,0,0,1,0.9999614953994751
184,1,1,1,0.8337773680686951
185,1,1,1,0.9999972581863403
186,0,1,0,0.6778682470321655
187,0,0,1,0.9998506307601929
188,0,0,1,0.9998530745506287
189,0,0,1,1.0
190,1,1,1,0.9999998807907104
191,1,1,1,0.9923715591430664
192,0,0,1,0.9996985197067261
193,0,0,1,0.9988259077072144
194,0,0,1,0.9999997615814209
195,1,1,1,0.9999972581863403
196,0,0,1,0.999999463558197
197,1,1,1,0.999900221824646
198,1,1,1,0.999900221824646
199,1,1,1,0.9999644756317139
200,1,1,1,0.9729631543159485
201,1,1,1,0.9999994039535522
202,0,0,1,0.999687135219574
203,1,1,1,0.9996678829193115
204,1,1,1,0.9935672879219055
205,1,1,1,0.9973241090774536
206,1,1,1,0.9999995231628418
207,0,0,1,0.9989078044891357
208,1,1,1,0.9999998807907104
209,1,1,1,0.9999921321868896
210,1,1,1,0.9999998807907104
211,0,0,1,0.9999988079071045
212,1,1,1,1.0
213,0,0,1,0.9942588806152344
214,0,0,1,0.99925297498703
215,0,0,1,0.9471300840377808
216,0,0,1,0.9496064186096191
217,0,0,1,0.9999999403953552
218,1,1,1,0.9999758005142212
219,1,1,1,0.8963382244110107
220,0,0,1,0.9975189566612244
221,1,1,1,0.9999860525131226
222,1,1,1,0.9999737739562988
223,1,1,1,0.9730211496353149
224,1,1,1,0.9432445764541626
225,0,1,0,0.7984732389450073
226,0,0,1,0.9625071287155151
227,1,1,1,0.9582086801528931
228,0,0,1,0.9995709657669067
229,1,1,1,0.9999597072601318
230,0,0,1,0.9985386729240417
231,0,0,1,0.9999971389770508
232,0,0,1,0.6633138656616211
233,0,0,1,0.9995445013046265
234,1,1,1,0.9985378980636597
235,0,0,1,0.9975106716156006
236,0,0,1,0.9973886013031006
237,0,0,1,0.9999070167541504
238,1,1,1,0.9999980926513672
239,0,0,1,0.9977898597717285
240,1,1,1,0.9999996423721313
241,0,0,1,0.9999995827674866
242,0,0,1,0.5587831735610962
243,0,0,1,0.9865689277648926
244,1,1,1,0.7194852828979492
245,0,0,1,0.9999935626983643
246,1,1,1,0.999995231628418
247,1,1,1,0.9999953508377075
248,1,1,1,0.9927181005477905
249,0,0,1,0.8116756677627563
250,0,0,1,0.9996380805969238
251,0,0,1,0.5327274203300476
252,0,0,1,0.6707368493080139
253,1,1,1,0.9879580736160278
254,1,1,1,0.9996516704559326
255,0,0,1,0.9999697208404541
256,1,1,1,0.9917397499084473
257,0,0,1,0.9562227725982666
258,1,1,1,0.9762075543403625
259,1,1,1,0.999832272529602
260,0,0,1,1.0
261,0,0,1,0.9110763072967529
262,1,1,1,0.9999436140060425
263,0,0,1,0.9479272961616516
264,1,1,1,0.9999445676803589
265,1,1,1,0.9854114055633545
266,1,1,1,0.7997995018959045
267,1,1,1,0.9948636889457703
268,1,1,1,0.9904695153236389
269,0,0,1,0.9509748816490173
270,1,1,1,0.9999988079071045
271,1,1,1,0.999911904335022
272,1,1,1,0.9039169549942017
273,0,0,1,0.9994800090789795
274,0,0,1,0.9961845874786377
275,0,0,1,0.9976934194564819
276,1,1,1,0.9997332692146301
277,0,1,0,0.9355417490005493
278,1,1,1,0.9229074120521545
279,1,1,1,0.8382887244224548
280,1,1,1,0.9996951818466187
281,1,1,1,0.9999508857727051
282,0,0,1,0.9999589323997498
283,0,0,1,0.9999993443489075
284,1,1,1,0.9999688863754272
285,1,1,1,0.9391266703605652
286,1,1,1,0.9999927282333374
287,0,0,1,0.9922698736190796
288,0,0,1,0.9999999403953552
289,0,0,1,0.9999247789382935
290,1,1,1,0.9423718452453613
291,0,0,1,0.9563895463943481
292,1,1,1,0.9981153011322021
293,0,0,1,0.9997510313987732
294,1,1,1,0.9699462056159973
295,1,1,1,0.9872615337371826
296,0,0,1,0.996590256690979
297,1,1,1,0.9916683435440063
298,0,0,1,0.9888750314712524
299,1,1,1,0.9975191354751587
