sample_id,actual,prediction,correct,confidence
163,1,1,1,0.5682458479534606
164,1,1,1,0.6124601912347724
165,0,0,1,0.5684351360399846
166,0,0,1,0.638543796256285
167,0,0,1,0.5290408182339941
168,0,0,1,0.5809889287199275
169,1,0,0,0.5074572871271694
170,1,0,0,0.5583705875711492
171,0,1,0,0.6000789907395103
172,1,1,1,0.5936986011071071
173,1,1,1,0.5999918453657956
174,1,0,0,0.528189637378565
175,1,0,0,0.5049085217694568
176,0,0,1,0.5208311270085348
177,0,0,1,0.6378132348943619
178,1,1,1,0.5969594015044231
179,1,1,1,0.5910809013547793
180,0,0,1,0.5062748218534907
181,1,1,1,0.6275055998737213
182,0,0,1,0.5985800691132768
183,0,0,1,0.5330457771665686
184,1,0,0,0.5449361093956262
185,1,1,1,0.6096820285007464
186,0,1,0,0.6073741850330693
187,0,0,1,0.6185006644885486
188,0,0,1,0.5862614980157863
189,0,0,1,0.6176792658258703
190,1,1,1,0.6367021445813862
191,1,0,0,0.5035565509104998
192,0,0,1,0.5474226136009193
193,0,0,1,0.5485019194583869
194,0,0,1,0.5716924301711829
195,1,1,1,0.5884283606872152
196,0,0,1,0.5764975412959497
197,1,1,1,0.546594423999511
198,1,0,0,0.5534925608201052
199,1,1,1,0.5861750655835911
200,1,1,1,0.5030817644725035
201,1,1,1,0.6490956464972247
202,0,1,0,0.5001908410646938
203,1,1,1,0.6396228050862716
204,1,1,1,0.5324479138171435
205,1,1,1,0.5481805524055182
206,1,1,1,0.5995121262943746
207,0,0,1,0.6024349285784973
208,1,1,1,0.6269664975416731
209,1,1,1,0.5301703788734639
210,1,1,1,0.6636972354329351
211,0,0,1,0.5255056498209478
212,1,1,1,0.6421403242934564
213,0,1,0,0.5503284413353424
214,0,0,1,0.5985971826160451
215,0,0,1,0.5086677139816577
216,0,1,0,0.5364275901125998
217,0,0,1,0.6439945778367135
218,1,1,1,0.6031651167383781
219,1,0,0,0.578326661606493
220,0,1,0,0.529674468116944
221,1,1,1,0.6156307209251838
222,1,1,1,0.5687936314325909
223,1,1,1,0.606010097860812
224,1,1,1,0.5178762036007883
225,0,0,1,0.5935654019800876
226,0,0,1,0.5764437508109014
227,1,1,1,0.5438507600181531
228,0,0,1,0.5126641644730927
229,1,1,1,0.5913967661958205
230,0,1,0,0.5709051271343996
231,0,0,1,0.5390293431113893
232,0,1,0,0.5609397010531257
233,0,0,1,0.5222983899175206
234,1,1,1,0.5776140988671241
235,0,0,1,0.552418426959794
236,0,0,1,0.5379649775280385
237,0,0,1,0.6154336192129288
238,1,1,1,0.6235300350775725
239,0,1,0,0.6173845192292914
240,1,1,1,0.5551887423337777
241,0,0,1,0.6004442921519012
242,0,0,1,0.5563898566932011
243,0,1,0,0.5521219329367416
244,1,1,1,0.5441301161098294
245,0,0,1,0.5843500916307215
246,1,1,1,0.5892938379260672
247,1,1,1,0.5892325037202953
248,1,1,1,0.6095875577354221
249,0,0,1,0.5365171092993181
250,0,1,0,0.5009816349126305
251,0,1,0,0.6051891382881143
252,0,0,1,0.5011320816856475
253,1,1,1,0.6002741526445867
254,1,1,1,0.5863116773995373
255,0,0,1,0.5850006950861673
256,1,1,1,0.5103298496994477
257,0,0,1,0.5958463788769963
258,1,0,0,0.5222488415155935
259,1,1,1,0.5235249027708307
260,0,0,1,0.5749496903909008
261,0,0,1,0.5426189956937155
262,1,1,1,0.6435342300933964
263,0,0,1,0.503433469949314
264,1,1,1,0.5878775234220589
265,1,1,1,0.6012524785409318
266,1,1,1,0.6087081442179108
267,1,1,1,0.518810625061824
268,1,0,0,0.5053663974978857
269,0,1,0,0.5627860221707545
270,1,1,1,0.6344080025931783
271,1,1,1,0.5314418666859908
272,1,1,1,0.5331186481298144
273,0,0,1,0.5405047111984778
274,0,0,1,0.5100600662591201
275,0,1,0,0.5206997039715151
276,1,1,1,0.600971532990589
277,0,1,0,0.5184385452453425
278,1,1,1,0.5136854567508777
279,1,1,1,0.6072029794808042
280,1,1,1,0.5729001779157256
281,1,1,1,0.5437924591661543
282,0,0,1,0.5660983580101885
283,0,0,1,0.5146713714733335
284,1,1,1,0.5771243936952161
285,1,0,0,0.5582874644297473
286,1,1,1,0.6358343980314255
287,0,0,1,0.5335664985011337
288,0,0,1,0.5593755576362925
289,0,0,1,0.570561201723314
290,1,0,0,0.5064023309618625
291,0,1,0,0.6015063134735664
292,1,1,1,0.5450505582784763
293,0,0,1,0.5367375308231175
294,1,1,1,0.532452043281506
295,1,1,1,0.5125643885205066
296,0,1,0,0.5581977141658517
297,1,0,0,0.5134403793036422
298,0,0,1,0.5484575671668219
299,1,0,0,0.5055725882461819
