sample_id,actual,prediction,correct,confidence
193,0,0,1,0.5770666895643328
194,0,0,1,0.5960719830888881
195,1,1,1,0.6131621433435984
196,0,0,1,0.618617278189112
197,1,1,1,0.5771563679579181
198,1,0,0,0.5815484909164453
199,1,1,1,0.6349406840722768
200,1,0,0,0.5057340720568538
201,1,1,1,0.7048834121978103
202,0,0,1,0.5088237885622718
203,1,1,1,0.6871084162362167
204,1,1,1,0.538727456357803
205,1,1,1,0.5589822465939656
206,1,1,1,0.6366634861863225
207,0,0,1,0.6496204216511345
208,1,1,1,0.6695937983550729
209,1,1,1,0.5343855408439965
210,1,1,1,0.7187579683814849
211,0,0,1,0.5510078891051859
212,1,1,1,0.6909838680568747
213,0,1,0,0.5659675345928976
214,0,0,1,0.6597607047361
215,0,0,1,0.5146430801793423
216,0,1,0,0.5412449826829063
217,0,0,1,0.6929679534003956
218,1,1,1,0.6416717122126272
219,1,0,0,0.6004786876037624
220,0,1,0,0.5322179304272616
221,1,1,1,0.6605677624474224
222,1,1,1,0.6032246948547133
223,1,1,1,0.639365115984882
224,1,1,1,0.5295979372530951
225,0,0,1,0.6265131889848377
226,0,0,1,0.6045757215787007
227,1,1,1,0.5540984362378197
228,0,0,1,0.5342112396270755
229,1,1,1,0.60553963834722
230,0,1,0,0.5624102688087957
231,0,0,1,0.5825864690736804
232,0,1,0,0.5808344180178644
233,0,0,1,0.5572860463191386
234,1,1,1,0.6010887041461057
235,0,0,1,0.588605891833367
236,0,0,1,0.5702693995632926
237,0,0,1,0.6699550980338751
238,1,1,1,0.6706355180860744
239,0,1,0,0.643367395631053
240,1,1,1,0.5813271276141616
241,0,0,1,0.6432143820955389
242,0,0,1,0.5861169120617027
243,0,1,0,0.5746119236623788
244,1,1,1,0.5330275446668117
245,0,0,1,0.6291043326480246
246,1,1,1,0.6244106333001779
247,1,1,1,0.6138006610236588
248,1,1,1,0.6206362106475279
249,0,0,1,0.5704908534794717
250,0,0,1,0.5141530009970784
251,0,1,0,0.6317000224201215
252,0,0,1,0.5586574851204554
253,1,1,1,0.6226962926548962
254,1,1,1,0.61931759419186
255,0,0,1,0.6289529026393184
256,1,1,1,0.5267244335576353
257,0,0,1,0.6464383615730203
258,1,0,0,0.5189198852049646
259,1,1,1,0.5334426654363005
260,0,0,1,0.6159376257755912
261,0,0,1,0.5758353730987207
262,1,1,1,0.6938670045913132
263,0,0,1,0.5117524226853685
264,1,1,1,0.6108594582110249
265,1,1,1,0.6201692723373147
266,1,1,1,0.6381889092790431
267,1,1,1,0.532613759753218
268,1,0,0,0.5229864468457344
269,0,1,0,0.5701051569972079
270,1,1,1,0.682450813600708
271,1,1,1,0.5430305831093173
272,1,1,1,0.5378741495997978
273,0,0,1,0.567245556968575
274,0,0,1,0.5146335923162404
275,0,1,0,0.5233855132526108
276,1,1,1,0.6283070933282245
277,0,1,0,0.5157069932442305
278,1,1,1,0.5271721546150034
279,1,1,1,0.6409593700977889
280,1,1,1,0.5963352582237295
281,1,1,1,0.5559749735730527
282,0,0,1,0.5891285090370142
283,0,0,1,0.5416399880357379
284,1,1,1,0.6137877627304823
285,1,0,0,0.5898985787002979
286,1,1,1,0.6797676530148175
287,0,0,1,0.5606476728935934
288,0,0,1,0.5920998587095366
289,0,0,1,0.6222285158497253
290,1,0,0,0.5022907941581695
291,0,1,0,0.6290399788131132
292,1,1,1,0.5425362977807047
293,0,0,1,0.5694996888837105
294,1,1,1,0.5559123259749275
295,1,1,1,0.5145622820009093
296,0,1,0,0.5538537295431936
297,1,0,0,0.5049407665638821
298,0,0,1,0.5759609740986389
299,1,1,1,0.5064376110647287
