sample_id,actual,prediction,correct,confidence
113,0,0,1,0.5955409764015751
114,1,1,1,0.608709006069534
115,0,0,1,0.5357074489786822
116,1,1,1,0.5643828766875202
117,0,0,1,0.5389788321199582
118,0,1,0,0.5226022280926079
119,0,0,1,0.5778077650891702
120,0,0,1,0.5964382338939619
121,1,0,0,0.5684634568716481
122,0,0,1,0.572317876795363
123,1,0,0,0.5468430008204777
124,0,0,1,0.5322992522407537
125,1,1,1,0.5754720321727579
126,0,0,1,0.5397892383648212
127,1,1,1,0.597576847077586
128,1,1,1,0.6184079203900291
129,1,1,1,0.580166759737883
130,0,0,1,0.5873422655182032
131,0,1,0,0.5864246707852503
132,1,0,0,0.5000506787637758
133,0,0,1,0.527242390085239
134,0,1,0,0.5834201309647028
135,0,1,0,0.5013076288879642
136,1,1,1,0.6074645446620152
137,1,1,1,0.5449991823119124
138,1,1,1,0.5200941682930285
139,1,1,1,0.5168182167049453
140,0,0,1,0.5386374495200951
141,1,1,1,0.5095231003825108
142,0,1,0,0.5010071037580922
143,0,0,1,0.5758875301486579
144,0,1,0,0.5997811944287389
145,1,0,0,0.5737142837218704
146,1,1,1,0.6017526061799681
147,1,1,1,0.6102436635511561
148,0,0,1,0.5703332492619022
149,0,0,1,0.5307989776479245
150,0,0,1,0.5160696935421714
151,1,1,1,0.5818835058743259
152,0,0,1,0.5605833290354018
153,0,0,1,0.5974524907635469
154,1,1,1,0.5462227395598016
155,1,1,1,0.5909659840227253
156,0,0,1,0.5871301553616819
157,1,0,0,0.5530147030340367
158,0,0,1,0.568943089466168
159,0,0,1,0.569194328346567
160,1,0,0,0.5261875588941463
161,0,1,0,0.512176131450381
162,0,0,1,0.5955409764015751
163,1,1,1,0.5840946676902811
164,1,1,1,0.5869977407202435
165,0,0,1,0.5684634568716481
166,0,0,1,0.5964382338939619
167,0,0,1,0.5156624376733373
168,0,1,0,0.5103855959583734
169,1,1,1,0.5238660660586643
170,1,0,0,0.5547539928205871
171,0,1,0,0.586285529641083
172,1,1,1,0.5817571918352579
173,1,1,1,0.5769180170359561
174,1,0,0,0.5601156807331
175,1,0,0,0.5456580259250047
176,0,0,1,0.526463369038988
177,0,0,1,0.5989606788233561
178,1,1,1,0.5479630653229197
179,1,1,1,0.5884460265502343
180,0,0,1,0.555675827081537
181,1,1,1,0.6085149362265878
182,0,0,1,0.5882451359348093
183,0,1,0,0.5043580437648062
184,1,1,1,0.5060042299320278
185,1,1,1,0.6074645446620152
186,0,1,0,0.5864246707852503
187,0,0,1,0.5964382338939619
188,0,0,1,0.5558858068652558
189,0,0,1,0.5648391835125158
190,1,1,1,0.6134555281703159
191,1,0,0,0.5152196976513814
192,0,0,1,0.5677592805079756
193,0,0,1,0.5878043092449697
194,0,1,0,0.5039057641568822
195,1,1,1,0.6069312803148542
196,0,0,1,0.5535201446857223
197,1,0,0,0.5133706664074712
198,1,0,0,0.5392277654567077
199,1,1,1,0.5545410888426459
200,1,1,1,0.5427362858585053
201,1,1,1,0.607982177976518
202,0,1,0,0.5066407517693631
203,1,1,1,0.6091368278982364
204,1,1,1,0.5442063304597099
205,1,1,1,0.5687680801727566
206,1,1,1,0.5834201309647028
207,0,0,1,0.5856480142956841
208,1,1,1,0.6004305895828075
209,1,1,1,0.537213389407245
210,1,1,1,0.6184079203900291
211,0,1,0,0.5040654603263569
212,1,1,1,0.598140011381268
213,0,1,0,0.5104836954802627
214,0,0,1,0.5881325580623569
215,0,1,0,0.5015931449694636
216,0,1,0,0.5460782359616225
217,0,0,1,0.5949007223541329
218,1,1,1,0.608709006069534
219,1,0,0,0.5418430534762188
220,0,1,0,0.5779336655669277
221,1,1,1,0.6091368278982364
222,1,1,1,0.5905834292039166
223,1,1,1,0.6052307691435598
224,1,0,0,0.5233655929935959
225,0,0,1,0.5882451359348093
226,0,0,1,0.5905942056939175
227,1,1,1,0.5436710871277789
228,0,1,0,0.5057690307277437
229,1,1,1,0.5946273823474725
230,0,1,0,0.6012481314596152
231,0,1,0,0.5113980609460947
232,0,1,0,0.6051682932702255
233,0,1,0,0.5173276164537185
234,1,1,1,0.5816033601328199
235,0,0,1,0.537459325155839
236,0,0,1,0.5560297266637526
237,0,0,1,0.5955409764015751
238,1,1,1,0.5859482778933582
239,0,1,0,0.6029636142438977
240,1,1,1,0.5183473276761177
241,0,0,1,0.586670596698158
242,0,0,1,0.585358492335166
243,0,1,0,0.5545281420929618
244,1,1,1,0.5447355068740034
245,0,0,1,0.5718270041559526
246,1,1,1,0.5554316936995121
247,1,1,1,0.5294826873023215
248,1,1,1,0.5716937733426636
249,0,0,1,0.5053288363338581
250,0,1,0,0.530749534276831
251,0,1,0,0.5990990174051263
252,0,1,0,0.5159526821448763
253,1,1,1,0.6091368278982364
254,1,1,1,0.5643880793432524
255,0,0,1,0.5828270416995723
256,1,0,0,0.5256880941772699
257,0,0,1,0.5955409764015751
258,1,0,0,0.5758875301486579
259,1,1,1,0.5841341869512295
260,0,0,1,0.5684634568716481
261,0,0,1,0.5800970965067442
262,1,1,1,0.615062778759536
263,0,1,0,0.5295668236492105
264,1,1,1,0.5576264094298371
265,1,1,1,0.6124099493015249
266,1,1,1,0.5772914417359911
267,1,1,1,0.5117199434519706
268,1,1,1,0.5335457859786312
269,0,1,0,0.5433359163044601
270,1,1,1,0.5939660697330299
271,1,1,1,0.5410625666585307
272,1,1,1,0.5427362858585053
273,0,0,1,0.5368794985214329
274,0,0,1,0.5684634568716481
275,0,1,0,0.5656771034327723
276,1,1,1,0.6066415326377529
277,0,0,1,0.5313059567976678
278,1,0,0,0.5146151157084962
279,1,1,1,0.5758515182917389
280,1,1,1,0.5866162114945735
281,1,1,1,0.5340027917818545
282,0,0,1,0.5088935245761568
283,0,1,0,0.5280707568009871
284,1,1,1,0.5740984991147032
285,1,0,0,0.5499811841001774
286,1,1,1,0.607602876356223
287,0,0,1,0.524950204649139
288,0,0,1,0.5729563672111935
289,0,0,1,0.590160870961286
290,1,1,1,0.5143456873768799
291,0,1,0,0.5772914417359911
292,1,1,1,0.526216934714957
293,0,0,1,0.5370251723599908
294,1,1,1,0.5938217810205243
295,1,1,1,0.5355094513821596
296,0,1,0,0.5553959577282157
297,1,1,1,0.5191492595992322
298,0,0,1,0.5684634568716481
299,1,0,0,0.5109102567354824
