sample_id,actual,prediction,correct,confidence
281,1,1,1,0.5392649633192735
282,0,0,1,0.562373924458181
283,0,0,1,0.5176400127883696
284,1,1,1,0.5832608169183582
285,1,0,0,0.5596970047227146
286,1,1,1,0.6347034502131071
287,0,0,1,0.5365338238690848
288,0,0,1,0.560894047878862
289,0,0,1,0.5740114752947324
290,1,1,1,0.5001519942543433
291,0,1,0,0.5974843115562888
292,1,1,1,0.529657226167469
293,0,0,1,0.5389253335471154
294,1,1,1,0.5495041561079381
295,1,1,1,0.5185600622554759
296,0,1,0,0.5528994951180214
297,1,0,0,0.505597830526018
298,0,0,1,0.5471314836131743
299,1,1,1,0.5050473691928018
