sample_id,actual,prediction,correct,confidence
205,1,1,1,0.9573463797569275
206,1,1,1,0.9851073622703552
207,0,0,1,0.8850814700126648
208,1,1,1,0.9971197843551636
209,1,1,1,0.940925657749176
210,1,1,1,0.9995936751365662
211,0,0,1,0.9909712672233582
212,1,1,1,0.9997962117195129
213,0,0,1,0.685797929763794
214,0,0,1,0.9624536037445068
215,0,1,0,0.5481867790222168
216,0,1,0,0.6534529328346252
217,0,0,1,0.993399441242218
218,1,1,1,0.9820192456245422
219,1,0,0,0.8375874757766724
220,0,0,1,0.7975870370864868
221,1,1,1,0.9948276877403259
222,1,1,1,0.924972414970398
223,1,1,1,0.9695760607719421
224,1,1,1,0.7736272811889648
225,0,0,1,0.6979185342788696
226,0,0,1,0.9134039282798767
227,1,1,1,0.6543160080909729
228,0,0,1,0.909620463848114
229,1,1,1,0.9222300052642822
230,0,0,1,0.8163944482803345
231,0,0,1,0.9862741827964783
232,0,1,0,0.7927931547164917
233,0,0,1,0.9412189722061157
234,1,1,1,0.9603132605552673
235,0,0,1,0.8340607285499573
236,0,0,1,0.8541263937950134
237,0,0,1,0.9960834383964539
238,1,1,1,0.9977836012840271
239,0,1,0,0.7462209463119507
240,1,1,1,0.9929500818252563
241,0,0,1,0.9912072420120239
242,0,0,1,0.6343605518341064
243,0,1,0,0.6529119610786438
244,1,1,1,0.7183223366737366
245,0,0,1,0.9770975708961487
246,1,1,1,0.9882813096046448
247,1,1,1,0.9812854528427124
248,1,1,1,0.8630661964416504
249,0,0,1,0.9267518520355225
250,0,0,1,0.9397670030593872
251,0,1,0,0.9468218684196472
252,0,0,1,0.914089560508728
253,1,1,1,0.6505657434463501
254,1,1,1,0.989496648311615
255,0,0,1,0.8919064402580261
256,1,1,1,0.8883163928985596
257,0,0,1,0.9703809022903442
258,1,1,1,0.7402291297912598
259,1,1,1,0.9404311180114746
260,0,0,1,0.9980665445327759
261,0,0,1,0.603184163570404
262,1,1,1,0.9891196489334106
263,0,0,1,0.8923407793045044
264,1,1,1,0.9762974977493286
265,1,1,1,0.63405841588974
266,1,1,1,0.945084810256958
267,1,1,1,0.7685264945030212
268,1,1,1,0.6325446963310242
269,0,0,1,0.7987526655197144
270,1,1,1,0.9995386600494385
271,1,1,1,0.5150277018547058
272,1,1,1,0.8326168656349182
273,0,0,1,0.9814196228981018
274,0,0,1,0.6905701160430908
275,0,0,1,0.5665561556816101
276,1,1,1,0.9293688535690308
277,0,1,0,0.5028550624847412
278,1,1,1,0.7234349846839905
279,1,1,1,0.8868623375892639
280,1,1,1,0.8781810998916626
281,1,1,1,0.8933430910110474
282,0,0,1,0.7637904286384583
283,0,0,1,0.9299921989440918
284,1,1,1,0.9530685544013977
285,1,0,0,0.6490858197212219
286,1,1,1,0.9954431056976318
287,0,0,1,0.7910460829734802
288,0,0,1,0.9982455968856812
289,0,0,1,0.9679762125015259
290,1,1,1,0.8379132151603699
291,0,1,0,0.9051623940467834
292,1,1,1,0.9333615303039551
293,0,0,1,0.9039912819862366
294,1,0,0,0.5443639755249023
295,1,0,0,0.5131517648696899
296,0,0,1,0.948171854019165
297,1,1,1,0.6438049077987671
298,0,1,0,0.7970978021621704
299,1,1,1,0.7380651235580444
