sample_id,actual,prediction,correct,confidence
91,1,0,0,0.5166110992431641
92,1,1,1,0.9664285182952881
93,0,0,1,0.9854555130004883
94,0,0,1,0.8688186407089233
95,1,1,1,0.9959738850593567
96,0,0,1,0.9804447293281555
97,0,0,1,0.9901738166809082
98,0,0,1,0.578915536403656
99,1,1,1,0.9818182587623596
100,1,0,0,0.7808888554573059
101,1,1,1,0.8960522413253784
102,0,0,1,0.8694936633110046
103,0,0,1,0.9855338335037231
104,0,1,0,0.5461022853851318
105,1,0,0,0.7034836411476135
106,0,0,1,0.9186038374900818
107,1,1,1,0.9720584750175476
108,0,0,1,0.969930112361908
109,0,1,0,0.5596147775650024
110,0,0,1,0.9292773604393005
111,1,1,1,0.990067720413208
112,0,1,0,0.8406718373298645
113,0,0,1,0.9953840970993042
114,1,1,1,0.962986171245575
115,0,0,1,0.9926391243934631
116,1,1,1,0.9954041242599487
117,0,0,1,0.9897652268409729
118,0,0,1,0.9932514429092407
119,0,0,1,0.9644252061843872
120,0,0,1,0.9975688457489014
121,1,0,0,0.5369013547897339
122,0,0,1,0.7989892959594727
123,1,0,0,0.6030492782592773
124,0,0,1,0.9940299987792969
125,1,1,1,0.9930954575538635
126,0,0,1,0.9320006966590881
127,1,1,1,0.9992974996566772
128,1,1,1,0.9874610304832458
129,1,1,1,0.8737784028053284
130,0,0,1,0.9815011024475098
131,0,1,0,0.6932260990142822
132,1,0,0,0.5680362582206726
133,0,0,1,0.9176825881004333
134,0,1,0,0.754301130771637
135,0,0,1,0.8111920356750488
136,1,1,1,0.9687508344650269
137,1,1,1,0.9901109337806702
138,1,1,1,0.8392372727394104
139,1,1,1,0.7368694543838501
140,0,0,1,0.9759163856506348
141,1,0,0,0.6805262565612793
142,0,1,0,0.6333178877830505
143,0,1,0,0.7945218086242676
144,0,0,1,0.9134509563446045
145,1,1,1,0.9658476710319519
146,1,1,1,0.9356715679168701
147,1,1,1,0.9998137354850769
148,0,0,1,0.8907670974731445
149,0,0,1,0.8055820465087891
150,0,0,1,0.6339221596717834
151,1,1,1,0.8884468674659729
152,0,0,1,0.9706712961196899
153,0,0,1,0.9947928786277771
154,1,1,1,0.6256190538406372
155,1,1,1,0.9945092797279358
156,0,0,1,0.8637052774429321
157,1,1,1,0.8403135538101196
158,0,0,1,0.948247492313385
159,0,0,1,0.9978640675544739
160,1,1,1,0.812238335609436
161,0,0,1,0.8499700427055359
162,0,0,1,0.9995550513267517
163,1,1,1,0.6053791046142578
164,1,1,1,0.9995380640029907
165,0,0,1,0.781011164188385
166,0,0,1,0.998885452747345
167,0,0,1,0.9497170448303223
168,0,0,1,0.9298849105834961
169,1,0,0,0.8983898758888245
170,1,0,0,0.6542452573776245
171,0,1,0,0.6937732100486755
172,1,1,1,0.9646406769752502
173,1,1,1,0.9625521302223206
174,1,0,0,0.6315271258354187
175,1,1,1,0.5014983415603638
176,0,0,1,0.7565691471099854
177,0,0,1,0.9994420409202576
178,1,1,1,0.787147581577301
179,1,1,1,0.945613443851471
180,0,0,1,0.6298686861991882
181,1,1,1,0.9847330451011658
182,0,0,1,0.9960783123970032
183,0,0,1,0.9804476499557495
184,1,0,0,0.8457542657852173
185,1,1,1,0.9963319897651672
186,0,1,0,0.7473379373550415
187,0,0,1,0.9679100513458252
188,0,0,1,0.9229403734207153
189,0,0,1,0.993465781211853
190,1,1,1,0.9984096884727478
191,1,1,1,0.7160687446594238
192,0,0,1,0.8845004439353943
193,0,0,1,0.8377784490585327
194,0,0,1,0.9728600382804871
195,1,1,1,0.933732271194458
196,0,0,1,0.998009443283081
197,1,1,1,0.9902322292327881
198,1,1,1,0.9593881368637085
199,1,1,1,0.9840919971466064
200,1,1,1,0.5350937247276306
201,1,1,1,0.9976322650909424
202,0,0,1,0.942769467830658
203,1,1,1,0.9956663846969604
204,1,1,1,0.8589993715286255
205,1,1,1,0.957344651222229
206,1,1,1,0.9750164747238159
207,0,0,1,0.8871436715126038
208,1,1,1,0.998580813407898
209,1,1,1,0.9215372800827026
210,1,1,1,0.9996973276138306
211,0,0,1,0.9920634031295776
212,1,1,1,0.9994385838508606
213,0,0,1,0.64093416929245
214,0,0,1,0.9691120982170105
215,0,1,0,0.639514148235321
216,0,0,1,0.5371139645576477
217,0,0,1,0.9898006319999695
218,1,1,1,0.9795132279396057
219,1,0,0,0.7941018342971802
220,0,0,1,0.816866397857666
221,1,1,1,0.9938997030258179
222,1,1,1,0.8938661217689514
223,1,1,1,0.9777330160140991
224,1,1,1,0.7607362270355225
225,0,0,1,0.801328182220459
226,0,0,1,0.9048119783401489
227,1,1,1,0.6594561338424683
228,0,0,1,0.8326794505119324
229,1,1,1,0.9368223547935486
230,0,0,1,0.8033713102340698
231,0,0,1,0.989061176776886
232,0,1,0,0.7496587038040161
233,0,0,1,0.9293385148048401
234,1,1,1,0.9452497959136963
235,0,0,1,0.8127540349960327
236,0,0,1,0.8993831276893616
237,0,0,1,0.9967753291130066
238,1,1,1,0.9987403750419617
239,0,1,0,0.7940800786018372
240,1,1,1,0.9949706196784973
241,0,0,1,0.9916272759437561
242,0,0,1,0.6069718599319458
243,0,1,0,0.551909863948822
244,1,1,1,0.6953893303871155
245,0,0,1,0.9665673971176147
246,1,1,1,0.9948904514312744
247,1,1,1,0.9841237664222717
248,1,1,1,0.8794165253639221
249,0,0,1,0.9243496656417847
250,0,0,1,0.9178690314292908
251,0,1,0,0.9469372034072876
252,0,0,1,0.9320098161697388
253,1,1,1,0.6639329195022583
254,1,1,1,0.9712434411048889
255,0,0,1,0.9069880843162537
256,1,1,1,0.9029520750045776
257,0,0,1,0.9751796126365662
258,1,1,1,0.723967969417572
259,1,1,1,0.9099574089050293
260,0,0,1,0.998170018196106
261,0,0,1,0.5656112432479858
262,1,1,1,0.9875604510307312
263,0,0,1,0.8366355299949646
264,1,1,1,0.9816681742668152
265,1,1,1,0.6743789911270142
266,1,1,1,0.9168509840965271
267,1,1,1,0.7695233821868896
268,1,1,1,0.7452596426010132
269,0,0,1,0.7767879366874695
270,1,1,1,0.9993818998336792
271,1,1,1,0.6082977056503296
272,1,1,1,0.8715704679489136
273,0,0,1,0.9847743511199951
274,0,0,1,0.6067476868629456
275,0,0,1,0.5779021978378296
276,1,1,1,0.9401333928108215
277,0,1,0,0.532241702079773
278,1,1,1,0.7495969533920288
279,1,1,1,0.8612813353538513
280,1,1,1,0.9130243062973022
281,1,1,1,0.9326007962226868
282,0,0,1,0.8407604694366455
283,0,0,1,0.9424816370010376
284,1,1,1,0.9359247088432312
285,1,0,0,0.6949785947799683
286,1,1,1,0.9948122501373291
287,0,0,1,0.7933449149131775
288,0,0,1,0.9986860752105713
289,0,0,1,0.9631652235984802
290,1,1,1,0.8117433190345764
291,0,1,0,0.9014517664909363
292,1,1,1,0.9357026815414429
293,0,0,1,0.8910962343215942
294,1,1,1,0.5399972200393677
295,1,0,0,0.565239667892456
296,0,0,1,0.9287582039833069
297,1,1,1,0.6051590442657471
298,0,1,0,0.7289751172065735
299,1,1,1,0.7804311513900757
