sample_id,actual,prediction,correct,confidence
189,0,0,1,0.9999946355819702
190,1,1,1,0.9998313188552856
191,1,1,1,0.9423883557319641
192,0,0,1,0.975949764251709
193,0,0,1,0.9986270666122437
194,0,0,1,0.9999285936355591
195,1,1,1,0.9991621971130371
196,0,0,1,0.9997381567955017
197,1,1,1,0.9969010353088379
198,1,1,1,0.9998477697372437
199,1,1,1,0.9992689490318298
200,1,1,1,0.8642075657844543
201,1,1,1,0.9992232322692871
202,0,0,1,0.9694918990135193
203,1,1,1,0.9973328113555908
204,1,1,1,0.81696617603302
205,1,1,1,0.9928787350654602
206,1,1,1,0.9997836947441101
207,0,0,1,0.9955837726593018
208,1,1,1,0.9999897480010986
209,1,1,1,0.9991368651390076
210,1,1,1,0.9999909400939941
211,0,0,1,0.9996245503425598
212,1,1,1,0.999925971031189
213,0,0,1,0.9486691355705261
214,0,0,1,0.9813531041145325
215,0,1,0,0.6800974011421204
216,0,0,1,0.6132984161376953
217,0,0,1,0.9999797940254211
218,1,1,1,0.9981387853622437
219,1,1,1,0.6689693331718445
220,0,0,1,0.997183084487915
221,1,1,1,0.9999041557312012
222,1,1,1,0.9977649450302124
223,1,1,1,0.9800342321395874
224,1,1,1,0.8967124819755554
225,0,1,0,0.5868290066719055
226,0,0,1,0.654586136341095
227,1,1,1,0.8058834671974182
228,0,0,1,0.9931634068489075
229,1,1,1,0.9986289739608765
230,0,0,1,0.9874224066734314
231,0,0,1,0.9997953176498413
232,0,0,1,0.7273657321929932
233,0,0,1,0.9923356175422668
234,1,1,1,0.9824801683425903
235,0,0,1,0.981654167175293
236,0,0,1,0.9909179210662842
237,0,0,1,0.9989950656890869
238,1,1,1,0.9999474287033081
239,0,0,1,0.9728666543960571
240,1,1,1,0.9998179078102112
241,0,0,1,0.9999552369117737
242,0,0,1,0.5891420841217041
243,0,0,1,0.9856935143470764
244,1,1,1,0.9082907438278198
245,0,0,1,0.9992253184318542
246,1,1,1,0.9999431371688843
247,1,1,1,0.9996743202209473
248,1,1,1,0.8134743571281433
249,0,0,1,0.8484165668487549
250,0,0,1,0.977357029914856
251,0,1,0,0.694006085395813
252,0,0,1,0.7236195802688599
253,1,0,0,0.6389034986495972
254,1,1,1,0.9925040006637573
255,0,0,1,0.9980383515357971
256,1,1,1,0.9136566519737244
257,0,0,1,0.9805744290351868
258,1,1,1,0.8661143183708191
259,1,1,1,0.9982268214225769
260,0,0,1,0.9999892711639404
261,0,0,1,0.9433783888816833
262,1,1,1,0.9991115927696228
263,0,0,1,0.9439490437507629
264,1,1,1,0.9993103742599487
265,1,1,1,0.9565720558166504
266,1,1,1,0.8324266672134399
267,1,1,1,0.9684162139892578
268,1,1,1,0.9092453122138977
269,0,0,1,0.8935093879699707
270,1,1,1,0.9999828338623047
271,1,1,1,0.9981353282928467
272,1,1,1,0.9692112803459167
273,0,0,1,0.9866046905517578
274,0,0,1,0.7642000913619995
275,0,0,1,0.9838536381721497
276,1,1,1,0.9988279938697815
277,0,1,0,0.9330728650093079
278,1,1,1,0.9122224450111389
279,1,1,1,0.8476642370223999
280,1,1,1,0.9800670146942139
281,1,1,1,0.9983417987823486
282,0,0,1,0.9980625510215759
283,0,0,1,0.9998000860214233
284,1,1,1,0.9941931366920471
285,1,1,1,0.9292144775390625
286,1,1,1,0.9987106323242188
287,0,0,1,0.9969509243965149
288,0,0,1,0.999965488910675
289,0,0,1,0.9907431602478027
290,1,1,1,0.686683177947998
291,0,0,1,0.6309003233909607
292,1,1,1,0.8822469711303711
293,0,0,1,0.930990993976593
294,1,1,1,0.8486108183860779
295,1,1,1,0.7493258714675903
296,0,0,1,0.9830678701400757
297,1,1,1,0.6942165493965149
298,0,0,1,0.885484516620636
299,1,1,1,0.9899761080741882
