sample_id,actual,prediction,correct,confidence
92,1,1,1,0.944802463054657
93,0,0,1,0.9955462217330933
94,0,0,1,0.9091795682907104
95,1,1,1,0.9942469596862793
96,0,0,1,0.9779815077781677
97,0,0,1,0.9894180297851562
98,0,0,1,0.9466008543968201
99,1,1,1,0.9626272320747375
100,1,1,1,0.725174605846405
101,1,1,1,0.6255290508270264
102,0,0,1,0.9238373637199402
103,0,0,1,0.9886809587478638
104,0,0,1,0.8338311910629272
105,1,1,1,0.6125990152359009
106,0,0,1,0.7472496032714844
107,1,1,1,0.9623029232025146
108,0,0,1,0.9988347291946411
109,0,0,1,0.7202833890914917
110,0,0,1,0.8463515043258667
111,1,1,1,0.9915492534637451
112,0,0,1,0.5770624876022339
113,0,0,1,0.9991611242294312
114,1,1,1,0.9745974540710449
115,0,0,1,0.9990968704223633
116,1,1,1,0.9763398170471191
117,0,0,1,0.9962796568870544
118,0,0,1,0.997260332107544
119,0,0,1,0.9986017942428589
120,0,0,1,0.9945269823074341
121,1,1,1,0.6922913193702698
122,0,0,1,0.9517430067062378
123,1,1,1,0.556445300579071
124,0,0,1,0.9947052001953125
125,1,1,1,0.997962474822998
126,0,0,1,0.6964288949966431
127,1,1,1,0.9995738863945007
128,1,1,1,0.9994158744812012
129,1,1,1,0.923850953578949
130,0,0,1,0.9949595332145691
131,0,1,0,0.7700637578964233
132,1,1,1,0.8653022050857544
133,0,0,1,0.8705832958221436
134,0,0,1,0.9301899671554565
135,0,0,1,0.9047675132751465
136,1,1,1,0.7198442220687866
137,1,1,1,0.9790074825286865
138,1,1,1,0.8652582764625549
139,1,1,1,0.9439570903778076
140,0,0,1,0.794635534286499
141,1,0,0,0.6574810743331909
142,0,1,0,0.6485603451728821
143,0,0,1,0.5119912624359131
144,0,0,1,0.685783326625824
145,1,1,1,0.9498661756515503
146,1,1,1,0.588212251663208
147,1,1,1,0.9990249872207642
148,0,0,1,0.8698902130126953
149,0,0,1,0.8440475463867188
150,0,0,1,0.9806054830551147
151,1,1,1,0.9690449237823486
152,0,0,1,0.8981781601905823
153,0,0,1,0.9979497790336609
154,1,1,1,0.6181488633155823
155,1,1,1,0.9868637323379517
156,0,1,0,0.8246856331825256
157,1,1,1,0.6431391835212708
158,0,0,1,0.9933940768241882
159,0,0,1,0.9985657334327698
160,1,1,1,0.9626202583312988
161,0,0,1,0.9779441356658936
162,0,0,1,0.9999116659164429
163,1,1,1,0.6005803346633911
164,1,1,1,0.998336672782898
165,0,1,0,0.6452736854553223
166,0,0,1,0.9982380867004395
167,0,0,1,0.7398895025253296
168,0,0,1,0.5949337482452393
169,1,1,1,0.5043168663978577
170,1,0,0,0.6597973108291626
171,0,0,1,0.698251485824585
172,1,1,1,0.6151627898216248
173,1,1,1,0.8485973477363586
174,1,1,1,0.936289370059967
175,1,1,1,0.5681818127632141
176,0,1,0,0.5625535249710083
177,0,0,1,0.998907208442688
178,1,1,1,0.8110234141349792
179,1,1,1,0.6198317408561707
180,0,0,1,0.9331585168838501
181,1,1,1,0.9991193413734436
182,0,0,1,0.9900367259979248
183,0,0,1,0.9667481780052185
184,1,1,1,0.6965728402137756
185,1,1,1,0.9967842102050781
186,0,1,0,0.5333998799324036
187,0,0,1,0.981501042842865
188,0,0,1,0.9864954352378845
189,0,0,1,0.9989312291145325
190,1,1,1,0.998450517654419
191,1,1,1,0.8924468755722046
192,0,0,1,0.9442868828773499
193,0,0,1,0.9697023630142212
194,0,0,1,0.9941489100456238
195,1,1,1,0.9926804900169373
196,0,0,1,0.9964062571525574
197,1,1,1,0.9802824258804321
198,1,1,1,0.9644352793693542
199,1,1,1,0.975866973400116
200,1,1,1,0.8374504446983337
201,1,1,1,0.998006284236908
202,0,0,1,0.9821589589118958
203,1,1,1,0.9676858186721802
204,1,1,1,0.6617873907089233
205,1,1,1,0.9511407017707825
206,1,1,1,0.9952540397644043
207,0,0,1,0.9778600931167603
208,1,1,1,0.9986423850059509
209,1,1,1,0.9887343645095825
210,1,1,1,0.9981380701065063
211,0,0,1,0.9970487356185913
212,1,1,1,0.9962041974067688
213,0,0,1,0.6992264986038208
214,0,0,1,0.9492295384407043
215,0,0,1,0.7321975827217102
216,0,0,1,0.6549633741378784
217,0,0,1,0.9984538555145264
218,1,1,1,0.9693570137023926
219,1,1,1,0.642741858959198
220,0,0,1,0.9634103775024414
221,1,1,1,0.9859433174133301
222,1,1,1,0.942226231098175
223,1,1,1,0.8950531482696533
224,1,1,1,0.8368093371391296
225,0,1,0,0.5280877351760864
226,0,0,1,0.6446866989135742
227,1,1,1,0.7895137667655945
228,0,0,1,0.8961917161941528
229,1,1,1,0.9877790808677673
230,0,0,1,0.9609971642494202
231,0,0,1,0.9962778687477112
232,0,0,1,0.6454211473464966
233,0,0,1,0.9307762384414673
234,1,1,1,0.9506604671478271
235,0,0,1,0.8628438711166382
236,0,0,1,0.9517766237258911
237,0,0,1,0.9907049536705017
238,1,1,1,0.9977044463157654
239,0,0,1,0.8504241704940796
240,1,1,1,0.9990704655647278
241,0,0,1,0.9911538362503052
242,0,1,0,0.5256176590919495
243,0,0,1,0.9086315035820007
244,1,1,1,0.7568916082382202
245,0,0,1,0.9855615496635437
246,1,1,1,0.9986711740493774
247,1,1,1,0.9965646862983704
248,1,1,1,0.7587535977363586
249,0,0,1,0.8757188320159912
250,0,0,1,0.9056918621063232
251,0,1,0,0.6915247440338135
252,0,0,1,0.7073982954025269
253,1,0,0,0.5363243222236633
254,1,1,1,0.9646326899528503
255,0,0,1,0.9752482175827026
256,1,0,0,0.5952649116516113
257,0,0,1,0.7795776128768921
258,1,1,1,0.6076672077178955
259,1,1,1,0.93119877576828
260,0,0,1,0.9999527335166931
261,0,0,1,0.6621953248977661
262,1,1,1,0.9857126474380493
263,0,0,1,0.7958548069000244
264,1,1,1,0.9862866997718811
265,1,1,1,0.8553378582000732
266,1,0,0,0.6416448950767517
267,1,1,1,0.9544326663017273
268,1,1,1,0.7766554951667786
269,0,0,1,0.7167884111404419
270,1,1,1,0.9971091151237488
271,1,1,1,0.9268388748168945
272,1,1,1,0.8183585405349731
273,0,0,1,0.9725756645202637
274,0,0,1,0.9582264423370361
275,0,0,1,0.9710546135902405
276,1,1,1,0.9631664752960205
277,0,1,0,0.8500834107398987
278,1,1,1,0.7845519781112671
279,1,1,1,0.7455995678901672
280,1,1,1,0.8916181921958923
281,1,1,1,0.9672998189926147
282,0,0,1,0.9647390842437744
283,0,0,1,0.9974989891052246
284,1,1,1,0.9816377758979797
285,1,1,1,0.6076169013977051
286,1,1,1,0.9909959435462952
287,0,0,1,0.9181888103485107
288,0,0,1,0.9979293346405029
289,0,0,1,0.9605498909950256
290,1,0,0,0.5475748777389526
291,0,0,1,0.6260780096054077
292,1,1,1,0.994358479976654
293,0,0,1,0.8890010118484497
294,1,1,1,0.8556669354438782
295,1,1,1,0.7562823295593262
296,0,0,1,0.9269338250160217
297,1,1,1,0.6268067955970764
298,0,0,1,0.8081210255622864
299,1,1,1,0.9522779583930969
