sample_id,actual,prediction,correct,confidence
58,1,0,0,0.5344505163876007
59,0,0,1,0.5102518575087795
60,1,1,1,0.567834102082535
61,0,1,0,0.59406316503065
62,0,0,1,0.564171332891749
63,1,1,1,0.6136641605500505
64,0,0,1,0.5589607605405065
65,0,0,1,0.5529479200870961
66,0,0,1,0.5747954943567104
67,1,1,1,0.5747656796531075
68,0,0,1,0.6123954480701164
69,1,1,1,0.6361314250384982
70,1,0,0,0.5069950575271437
71,1,1,1,0.6200950584525121
72,0,0,1,0.5834475730603143
73,0,0,1,0.5733174328521431
74,1,0,0,0.5223564484636665
75,0,0,1,0.5343807842987549
76,0,0,1,0.5737762221095112
77,1,1,1,0.5036963900712311
78,1,0,0,0.5068101296287626
79,0,1,0,0.5125528075771604
80,0,0,1,0.5385859753215864
81,1,1,1,0.6079621498159333
82,1,0,0,0.541853109336606
83,0,0,1,0.5756242214038912
84,0,0,1,0.6097891293708992
85,1,1,1,0.5543988014633868
86,0,0,1,0.5792387763388247
87,1,1,1,0.5489776711226486
88,1,1,1,0.517625783955024
89,1,1,1,0.6090322328191924
90,0,0,1,0.5248829656173579
91,1,1,1,0.5287617428798804
92,1,1,1,0.6156302132806168
93,0,0,1,0.5972853888181366
94,0,0,1,0.5119576864596467
95,1,1,1,0.5564952332962331
96,0,0,1,0.5816794845399276
97,0,0,1,0.6015059185919072
98,0,1,0,0.5365532569510105
99,1,1,1,0.536881892876848
100,1,0,0,0.540875909336064
101,1,1,1,0.5606093647684671
102,0,1,0,0.5139156894669065
103,0,0,1,0.5721087506072966
104,0,0,1,0.5435107049948751
105,1,1,1,0.533218633513441
106,0,0,1,0.5701983792908725
107,1,1,1,0.6232080023313442
108,0,0,1,0.5402826903299636
109,0,1,0,0.5739151641016006
110,0,0,1,0.5314083356808996
111,1,1,1,0.6136784199248297
112,0,1,0,0.5653673482486196
113,0,0,1,0.6084209398913882
114,1,1,1,0.6339387326481432
115,0,0,1,0.5829273055724644
116,1,1,1,0.6367846631735433
117,0,0,1,0.5467991062776768
118,0,0,1,0.536885339097318
119,0,0,1,0.6040275004411898
120,0,0,1,0.633834984309431
121,1,0,0,0.5475772831623609
122,0,0,1,0.5688126174903858
123,1,0,0,0.5258069913344039
124,0,0,1,0.5632490483245676
125,1,1,1,0.5693848410289419
126,0,0,1,0.5268277118565952
127,1,1,1,0.6592329244448779
128,1,1,1,0.6376808159338486
129,1,1,1,0.5955110479695
130,0,0,1,0.6143283391468717
131,0,1,0,0.5849924528663764
132,1,0,0,0.5078447853457555
133,0,0,1,0.5464755344516031
134,0,1,0,0.587915562272647
135,0,0,1,0.5574063774915956
136,1,1,1,0.6086474182216308
137,1,1,1,0.5912911994900182
138,1,1,1,0.5069427652077234
139,1,1,1,0.5088456528232065
140,0,0,1,0.566135854299487
141,1,0,0,0.5125072151162289
142,0,1,0,0.5153628742000654
143,0,0,1,0.5304763852946115
144,0,1,0,0.5847872971319417
145,1,1,1,0.5210444413553292
146,1,1,1,0.6203119112821879
147,1,1,1,0.6572314172407234
148,0,0,1,0.5729188590315839
149,0,0,1,0.5433432083762314
150,0,0,1,0.5221809456275157
151,1,1,1,0.549111208130566
152,0,0,1,0.5743310986019311
153,0,0,1,0.6152199853686713
154,1,1,1,0.5657853107076162
155,1,1,1,0.6012714577356802
156,0,0,1,0.5867153161952392
157,1,1,1,0.5286875999450354
158,0,0,1,0.5871693054113675
159,0,0,1,0.5610472651388195
160,1,1,1,0.5111099518337747
161,0,0,1,0.5186421097285174
162,0,0,1,0.6208933149650997
163,1,1,1,0.5603739129631901
164,1,1,1,0.619637467051461
165,0,0,1,0.5720640839872637
166,0,0,1,0.6362867417541382
167,0,0,1,0.5424442516538766
168,0,0,1,0.5783315321021067
169,1,0,0,0.5106480559508517
170,1,0,0,0.571494126967896
171,0,1,0,0.5910274921708959
172,1,1,1,0.5895654842972267
173,1,1,1,0.607065367133841
174,1,0,0,0.5338166817028156
175,1,0,0,0.5006902408575056
176,0,0,1,0.530348270781627
177,0,0,1,0.6398532880665437
178,1,1,1,0.5967585192050652
179,1,1,1,0.593205771897527
180,0,0,1,0.506993151165953
181,1,1,1,0.6182748090941846
182,0,0,1,0.597855393048405
183,0,0,1,0.5356364187781367
184,1,0,0,0.5468912084583106
185,1,1,1,0.6060966102165308
186,0,1,0,0.5968171170707491
187,0,0,1,0.6217977687836436
188,0,0,1,0.589102509407994
189,0,0,1,0.6158060688126283
190,1,1,1,0.6361969515051228
191,1,1,1,0.5015639122224179
192,0,0,1,0.554005470856361
193,0,0,1,0.5486185260800998
194,0,0,1,0.5706427350551158
195,1,1,1,0.584020928314911
196,0,0,1,0.5724851170766748
197,1,1,1,0.5450048969799924
198,1,0,0,0.5574753345655886
199,1,1,1,0.5936208983649031
200,1,0,0,0.5060733670223081
201,1,1,1,0.6480398095277918
202,0,1,0,0.5075860461096066
203,1,1,1,0.6358453197249251
204,1,1,1,0.5293200772510376
205,1,1,1,0.5436395194117148
206,1,1,1,0.5953285710234786
207,0,0,1,0.6016584388833409
208,1,1,1,0.6282884572207804
209,1,1,1,0.5338485029468517
210,1,1,1,0.6587778244207916
211,0,0,1,0.5214402898305613
212,1,1,1,0.6424861921434035
213,0,1,0,0.5515193305170685
214,0,0,1,0.6007684047018147
215,0,0,1,0.5130359562223308
216,0,1,0,0.5288690293351392
217,0,0,1,0.6415394896969464
218,1,1,1,0.609684739015363
219,1,0,0,0.5733658877517266
220,0,1,0,0.5261450380254954
221,1,1,1,0.6190757723748104
222,1,1,1,0.5693771941030273
223,1,1,1,0.5980511843380433
224,1,1,1,0.5198672466712604
225,0,0,1,0.5951514322412559
226,0,0,1,0.5701082845882045
227,1,1,1,0.5415808475052208
228,0,0,1,0.5115929010694048
229,1,1,1,0.5845961352020944
230,0,1,0,0.5723006716893169
231,0,0,1,0.5477129264181009
232,0,1,0,0.5671263224873893
233,0,0,1,0.5307418939279374
234,1,1,1,0.5740183231096165
235,0,0,1,0.5617464991918558
236,0,0,1,0.5420995794149444
237,0,0,1,0.6168870404080086
238,1,1,1,0.6277740650578033
239,0,1,0,0.6190366107561109
240,1,1,1,0.552451524234345
241,0,0,1,0.5960759556150335
242,0,0,1,0.5625262325338847
243,0,1,0,0.5513049275596623
244,1,1,1,0.5422169719734709
245,0,0,1,0.5937579597445862
246,1,1,1,0.5872074845000038
247,1,1,1,0.5867422139506457
248,1,1,1,0.61392050109152
249,0,0,1,0.5365893604098112
250,0,0,1,0.505088999353463
251,0,1,0,0.6107714484179653
252,0,0,1,0.5025873917627919
253,1,1,1,0.5937107874942199
254,1,1,1,0.5958395316759065
255,0,0,1,0.586637906120054
256,1,1,1,0.5204624193139086
257,0,0,1,0.5921322140478452
258,1,0,0,0.5282405032649744
259,1,1,1,0.5223841763268334
260,0,0,1,0.5643167219503498
261,0,0,1,0.5402221249802182
262,1,1,1,0.6450337513967458
263,0,0,1,0.510902709328398
264,1,1,1,0.5905121876829542
265,1,1,1,0.5913190821999156
266,1,1,1,0.6056902277164635
267,1,1,1,0.5248043503205327
268,1,0,0,0.5078657738804866
269,0,1,0,0.5564359338844217
270,1,1,1,0.6436804981416934
271,1,1,1,0.5373988156576565
272,1,1,1,0.5327845140123423
273,0,0,1,0.5399394962773738
274,0,0,1,0.501526292815196
275,0,1,0,0.5165331044693008
276,1,1,1,0.6012581540398735
277,0,1,0,0.5116555418269818
278,1,1,1,0.5188415294543638
279,1,1,1,0.6049793301413406
280,1,1,1,0.5748808397009013
281,1,1,1,0.5500160478217739
282,0,0,1,0.5582329084464992
283,0,0,1,0.5036910912730121
284,1,1,1,0.5844325160592413
285,1,0,0,0.5617672677076799
286,1,1,1,0.6342504618460325
287,0,0,1,0.5332475452555726
288,0,0,1,0.5527615660724927
289,0,0,1,0.5733098051526002
290,1,1,1,0.5060628701139063
291,0,1,0,0.6040395985846714
292,1,1,1,0.5373218596179864
293,0,0,1,0.5385071069219762
294,1,1,1,0.5292319106801002
295,1,1,1,0.512398800713528
296,0,1,0,0.5510698758309557
297,1,0,0,0.5026185220902961
298,0,0,1,0.5356122291171218
299,1,1,1,0.5000342882096137
