sample_id,actual,prediction,correct,confidence
247,1,1,1,0.5373824504232463
248,1,1,1,0.5468190622359229
249,0,1,0,0.5011044090811816
250,0,1,0,0.5115149021652199
251,0,1,0,0.5452596514602425
252,0,1,0,0.5169159433663253
253,1,1,1,0.5464520177352924
254,1,1,1,0.5407657949604292
255,0,0,1,0.5178493477098619
256,1,1,1,0.5171317609741725
257,0,0,1,0.5246632208046532
258,1,1,1,0.5015040855061851
259,1,1,1,0.5161722925440918
260,0,0,1,0.516523452770931
261,0,0,1,0.5075331486067023
262,1,1,1,0.5597836914645371
263,0,1,0,0.5102219969375346
264,1,1,1,0.5470288631247042
265,1,1,1,0.5424778516946468
266,1,1,1,0.5419873462027549
267,1,1,1,0.5225537556970411
268,1,1,1,0.5115822694611017
269,0,1,0,0.527184636922302
270,1,1,1,0.5516169162464085
271,1,1,1,0.5223345547757342
272,1,1,1,0.5204842017470066
273,0,0,1,0.5018626314805484
274,0,1,0,0.5017848755147005
275,0,1,0,0.5144824487891774
276,1,1,1,0.5469367629923575
277,0,1,0,0.5175674511651688
278,1,1,1,0.5135546890153277
279,1,1,1,0.5438281380118046
280,1,1,1,0.532668083563875
281,1,1,1,0.5172750986774786
282,0,0,1,0.507525137055191
283,0,1,0,0.5160318656620552
284,1,1,1,0.5359729915151076
285,1,0,0,0.5050019599742885
286,1,1,1,0.5479685618215442
287,0,1,0,0.5046557539206148
288,0,0,1,0.5217466735738905
289,0,0,1,0.5151711830024721
290,1,1,1,0.5162226310252088
291,0,1,0,0.5419677502085283
292,1,1,1,0.528549757266756
293,0,0,1,0.5153775423870548
294,1,1,1,0.5333272932976392
295,1,1,1,0.5186164983915609
296,0,1,0,0.5376181887698606
297,1,1,1,0.5144270443843398
298,0,0,1,0.5058981010986354
299,1,1,1,0.5107346586573052
