sample_id,actual,prediction,correct,confidence
107,1,1,1,0.9717878699302673
108,0,0,1,0.9999949336051941
109,0,0,1,0.84815514087677
110,0,0,1,0.958626389503479
111,1,1,1,0.9993835687637329
112,0,1,0,0.5184841752052307
113,0,0,1,0.9999527931213379
114,1,1,1,0.9991347193717957
115,0,0,1,0.9999635219573975
116,1,1,1,0.9994028806686401
117,0,0,1,0.9998239278793335
118,0,0,1,0.9999244809150696
119,0,0,1,0.9999564290046692
120,0,0,1,0.9999824166297913
121,1,1,1,0.8829531669616699
122,0,0,1,0.7453474998474121
123,1,1,1,0.8966536521911621
124,0,0,1,0.9988355040550232
125,1,1,1,0.9999974966049194
126,0,0,1,0.8375226259231567
127,1,1,1,0.9999995231628418
128,1,1,1,0.9999717473983765
129,1,1,1,0.9776847958564758
130,0,0,1,0.9996976256370544
131,0,1,0,0.6451973915100098
132,1,1,1,0.6879720687866211
133,0,0,1,0.980059027671814
134,0,0,1,0.9904052019119263
135,0,0,1,0.9860341548919678
136,1,1,1,0.9841402769088745
137,1,1,1,0.9963335990905762
138,1,1,1,0.8793911337852478
139,1,1,1,0.9970068335533142
140,0,0,1,0.9441853761672974
141,1,0,0,0.6606717109680176
142,0,0,1,0.6482084393501282
143,0,0,1,0.9703415036201477
144,0,0,1,0.9013861417770386
145,1,1,1,0.9873570203781128
146,1,1,1,0.701979398727417
147,1,1,1,0.9999874830245972
148,0,0,1,0.9901587963104248
149,0,0,1,0.9460270404815674
150,0,0,1,0.9967689514160156
151,1,1,1,0.9928672313690186
152,0,0,1,0.8674196004867554
153,0,0,1,0.9998573660850525
154,1,1,1,0.9519668221473694
155,1,1,1,0.9998829364776611
156,0,0,1,0.5352246761322021
157,1,1,1,0.9451534152030945
158,0,0,1,0.997231125831604
159,0,0,1,0.9999966025352478
160,1,1,1,0.9934626817703247
161,0,0,1,0.9972838163375854
162,0,0,1,0.9999935030937195
163,1,1,1,0.9235727190971375
164,1,1,1,0.9999610185623169
165,0,0,1,0.7954907417297363
166,0,0,1,0.9999344348907471
167,0,0,1,0.980230450630188
168,0,0,1,0.9786338210105896
169,1,0,0,0.7483854293823242
170,1,1,1,0.7203627824783325
171,0,0,1,0.9380141496658325
172,1,1,1,0.7656593918800354
173,1,1,1,0.9514156579971313
174,1,1,1,0.9963790774345398
175,1,0,0,0.6166061758995056
176,0,1,0,0.6792185306549072
177,0,0,1,0.9999538064002991
178,1,1,1,0.988857626914978
179,1,1,1,0.7031936645507812
180,0,0,1,0.9036465883255005
181,1,1,1,0.9999762773513794
182,0,0,1,0.9996562004089355
183,0,0,1,0.9975799322128296
184,1,1,1,0.6199439764022827
185,1,1,1,0.9996674060821533
186,0,0,1,0.8201217651367188
187,0,0,1,0.9992630481719971
188,0,0,1,0.9998430609703064
189,0,0,1,0.9999840259552002
190,1,1,1,0.9999822378158569
191,1,1,1,0.9070890545845032
192,0,0,1,0.8980714082717896
193,0,0,1,0.9754080772399902
194,0,0,1,0.999790608882904
195,1,1,1,0.9999176263809204
196,0,0,1,0.9994714856147766
197,1,1,1,0.9966031312942505
198,1,1,1,0.999631404876709
199,1,1,1,0.9996989965438843
200,1,1,1,0.7986748218536377
201,1,1,1,0.9999736547470093
202,0,0,1,0.9854622483253479
203,1,1,1,0.9975427389144897
204,1,1,1,0.7699540853500366
205,1,1,1,0.995061457157135
206,1,1,1,0.9999836683273315
207,0,0,1,0.9954992532730103
208,1,1,1,0.9999735355377197
209,1,1,1,0.9994288086891174
210,1,1,1,0.9999995231628418
211,0,0,1,0.9999399185180664
212,1,1,1,0.9999949932098389
213,0,0,1,0.939067542552948
214,0,0,1,0.9570527076721191
215,0,0,1,0.6864694356918335
216,0,0,1,0.8860952854156494
217,0,0,1,0.999962329864502
218,1,1,1,0.99854975938797
219,1,1,1,0.5950702428817749
220,0,0,1,0.9975186586380005
221,1,1,1,0.9994934797286987
222,1,1,1,0.9972966313362122
223,1,1,1,0.9204981327056885
224,1,1,1,0.805961012840271
225,0,0,1,0.7275556325912476
226,0,0,1,0.9269856214523315
227,1,1,1,0.8530712723731995
228,0,0,1,0.9621524214744568
229,1,1,1,0.9998449087142944
230,0,0,1,0.9711763858795166
231,0,0,1,0.9999143481254578
232,0,0,1,0.6880998611450195
233,0,0,1,0.9930949807167053
234,1,1,1,0.9830060601234436
235,0,0,1,0.9688823223114014
236,0,0,1,0.9938366413116455
237,0,0,1,0.9992771744728088
238,1,1,1,0.9999655485153198
239,0,0,1,0.911194920539856
240,1,1,1,0.999862790107727
241,0,0,1,0.9999373555183411
242,0,0,1,0.6896957755088806
243,0,0,1,0.9724555611610413
244,1,1,1,0.9402812123298645
245,0,0,1,0.9979806542396545
246,1,1,1,0.9998542070388794
247,1,1,1,0.9999488592147827
248,1,1,1,0.8586843609809875
249,0,0,1,0.875697910785675
250,0,0,1,0.9752686619758606
251,0,0,1,0.5596861839294434
252,0,1,0,0.7300845980644226
253,1,1,1,0.6904243230819702
254,1,1,1,0.9928160905838013
255,0,0,1,0.9949705600738525
256,1,1,1,0.9438421130180359
257,0,0,1,0.899935781955719
258,1,1,1,0.7518852949142456
259,1,1,1,0.9716953635215759
260,0,0,1,0.9999979138374329
261,0,0,1,0.9779773354530334
262,1,1,1,0.9992961883544922
263,0,0,1,0.8598800301551819
264,1,1,1,0.9997175335884094
265,1,1,1,0.7925282716751099
266,1,1,1,0.9492489695549011
267,1,1,1,0.9825206398963928
268,1,1,1,0.8320913910865784
269,0,0,1,0.9288662672042847
270,1,1,1,0.9999920129776001
271,1,1,1,0.9987911581993103
272,1,1,1,0.9111306667327881
273,0,0,1,0.9897946715354919
274,0,0,1,0.9865723252296448
275,0,0,1,0.9876230955123901
276,1,1,1,0.998429000377655
277,0,1,0,0.8023423552513123
278,1,1,1,0.9377782344818115
279,1,1,1,0.8570169806480408
280,1,1,1,0.992846667766571
281,1,1,1,0.9926422238349915
282,0,0,1,0.9964854717254639
283,0,0,1,0.999927818775177
284,1,1,1,0.9994279742240906
285,1,1,1,0.5231782793998718
286,1,1,1,0.9998212456703186
287,0,0,1,0.9888283610343933
288,0,0,1,0.9999939203262329
289,0,0,1,0.9970490336418152
290,1,1,1,0.5174738168716431
291,0,0,1,0.9769112467765808
292,1,1,1,0.9456827640533447
293,0,0,1,0.9900771379470825
294,1,1,1,0.8612334132194519
295,1,1,1,0.8691511750221252
296,0,0,1,0.9842174053192139
297,1,1,1,0.9450374841690063
298,0,0,1,0.6249149441719055
299,1,1,1,0.986297607421875
