sample_id,actual,prediction,correct,confidence
155,1,1,1,0.9979384541511536
156,0,0,1,0.9173277616500854
157,1,1,1,0.8593139052391052
158,0,0,1,0.9343671202659607
159,0,0,1,0.9974242448806763
160,1,1,1,0.6598528027534485
161,0,0,1,0.8518890142440796
162,0,0,1,0.9996596574783325
163,1,1,1,0.5175487399101257
164,1,1,1,0.9993676543235779
165,0,0,1,0.9059044122695923
166,0,0,1,0.9985017776489258
167,0,0,1,0.9685261845588684
168,0,0,1,0.9386053681373596
169,1,0,0,0.928162157535553
170,1,0,0,0.6261597871780396
171,0,1,0,0.7705740928649902
172,1,1,1,0.9829870462417603
173,1,1,1,0.9457893967628479
174,1,0,0,0.5895987153053284
175,1,0,0,0.7075531482696533
176,0,0,1,0.7669177651405334
177,0,0,1,0.99884033203125
178,1,1,1,0.8014516234397888
179,1,1,1,0.8919663429260254
180,0,0,1,0.6310408115386963
181,1,1,1,0.9833335280418396
182,0,0,1,0.9924885630607605
183,0,0,1,0.977362334728241
184,1,0,0,0.6564940214157104
185,1,1,1,0.9952423572540283
186,0,1,0,0.6197782158851624
187,0,0,1,0.9765379428863525
188,0,0,1,0.8923829793930054
189,0,0,1,0.9940547347068787
190,1,1,1,0.9982665777206421
191,1,1,1,0.7936004400253296
192,0,0,1,0.9039666056632996
193,0,0,1,0.8744714260101318
194,0,0,1,0.9754554033279419
195,1,1,1,0.9430011510848999
196,0,0,1,0.9944887757301331
197,1,1,1,0.9914523363113403
198,1,1,1,0.9291820526123047
199,1,1,1,0.977060079574585
200,1,0,0,0.535563588142395
201,1,1,1,0.9963058233261108
202,0,0,1,0.9282895922660828
203,1,1,1,0.9972575306892395
204,1,1,1,0.9076005816459656
205,1,1,1,0.981570303440094
206,1,1,1,0.9866973757743835
207,0,0,1,0.8916463255882263
208,1,1,1,0.9984374642372131
209,1,1,1,0.941886305809021
210,1,1,1,0.999680757522583
211,0,0,1,0.9936927556991577
212,1,1,1,0.9994555115699768
213,0,0,1,0.6353108882904053
214,0,0,1,0.987777590751648
215,0,1,0,0.6116428375244141
216,0,1,0,0.5309193134307861
217,0,0,1,0.9934660196304321
218,1,1,1,0.973641037940979
219,1,0,0,0.877548336982727
220,0,0,1,0.8657914996147156
221,1,1,1,0.992151141166687
222,1,1,1,0.8791130185127258
223,1,1,1,0.9864513874053955
224,1,1,1,0.8707292079925537
225,0,0,1,0.8190668225288391
226,0,0,1,0.8536949753761292
227,1,1,1,0.8114452958106995
228,0,0,1,0.8734546899795532
229,1,1,1,0.8798545598983765
230,0,0,1,0.8659299612045288
231,0,0,1,0.9849463701248169
232,0,1,0,0.8094950914382935
233,0,0,1,0.9443548321723938
234,1,1,1,0.9540309309959412
235,0,0,1,0.9085433483123779
236,0,0,1,0.9244271516799927
237,0,0,1,0.9966825246810913
238,1,1,1,0.9990608096122742
239,0,1,0,0.7652621865272522
240,1,1,1,0.994196891784668
241,0,0,1,0.9933536052703857
242,0,0,1,0.6402127742767334
243,0,1,0,0.6720709204673767
244,1,1,1,0.7743127942085266
245,0,0,1,0.9768423438072205
246,1,1,1,0.9908317923545837
247,1,1,1,0.9811360239982605
248,1,1,1,0.9040050506591797
249,0,0,1,0.9594324231147766
250,0,0,1,0.9080696105957031
251,0,1,0,0.9405059814453125
252,0,0,1,0.9261057376861572
253,1,1,1,0.6817399859428406
254,1,1,1,0.9400194883346558
255,0,0,1,0.9196627140045166
256,1,1,1,0.9310190081596375
257,0,0,1,0.9888078570365906
258,1,1,1,0.8259389996528625
259,1,1,1,0.9220666289329529
260,0,0,1,0.9978970885276794
261,0,0,1,0.7527113556861877
262,1,1,1,0.9917469024658203
263,0,0,1,0.8891404271125793
264,1,1,1,0.9862776398658752
265,1,1,1,0.692908525466919
266,1,1,1,0.9469321966171265
267,1,1,1,0.6997137665748596
268,1,1,1,0.754337728023529
269,0,0,1,0.792733907699585
270,1,1,1,0.9995144605636597
271,1,1,1,0.5520821809768677
272,1,1,1,0.8586457371711731
273,0,0,1,0.9857203364372253
274,0,0,1,0.6626494526863098
275,0,1,0,0.5939894914627075
276,1,1,1,0.9087467193603516
277,0,0,1,0.6203685998916626
278,1,1,1,0.6774471998214722
279,1,1,1,0.817950963973999
280,1,1,1,0.9358986020088196
281,1,1,1,0.9208017587661743
282,0,0,1,0.8366619348526001
283,0,0,1,0.9030086398124695
284,1,1,1,0.9560960531234741
285,1,0,0,0.6381140947341919
286,1,1,1,0.9954409599304199
287,0,0,1,0.7413182258605957
288,0,0,1,0.9979727864265442
289,0,0,1,0.9665502309799194
290,1,1,1,0.7652363181114197
291,0,1,0,0.9312868118286133
292,1,1,1,0.936725378036499
293,0,0,1,0.9512408375740051
294,1,1,1,0.5070590972900391
295,1,1,1,0.6311906576156616
296,0,0,1,0.896369218826294
297,1,0,0,0.5337542295455933
298,0,1,0,0.773230254650116
299,1,1,1,0.686121940612793
