sample_id,actual,prediction,correct,confidence
82,1,0,0,0.7616512775421143
83,0,0,1,0.9713077545166016
84,0,0,1,0.9992468357086182
85,1,1,1,0.8330817818641663
86,0,0,1,0.911999523639679
87,1,1,1,0.621180534362793
88,1,1,1,0.5762405395507812
89,1,1,1,0.9947110414505005
90,0,0,1,0.9006271362304688
91,1,1,1,0.5142358541488647
92,1,1,1,0.9283232092857361
93,0,0,1,0.9922497272491455
94,0,0,1,0.8586238026618958
95,1,1,1,0.9897664189338684
96,0,0,1,0.9905552864074707
97,0,0,1,0.9957319498062134
98,0,1,0,0.5562996864318848
99,1,1,1,0.9828893542289734
100,1,0,0,0.8729569911956787
101,1,1,1,0.9286705851554871
102,0,0,1,0.891897439956665
103,0,0,1,0.9733600616455078
104,0,1,0,0.5839604735374451
105,1,0,0,0.8163010478019714
106,0,0,1,0.9281535744667053
107,1,1,1,0.9736617207527161
108,0,0,1,0.9788715839385986
109,0,1,0,0.6837977170944214
110,0,0,1,0.9354907870292664
111,1,1,1,0.9934524297714233
112,0,1,0,0.9250614643096924
113,0,0,1,0.9957502484321594
114,1,1,1,0.9587854743003845
115,0,0,1,0.9938848614692688
116,1,1,1,0.9912449717521667
117,0,0,1,0.983903706073761
118,0,0,1,0.992875337600708
119,0,0,1,0.9777041673660278
120,0,0,1,0.9970306754112244
121,1,0,0,0.8198758363723755
122,0,0,1,0.7940068244934082
123,1,1,1,0.6216769814491272
124,0,0,1,0.9961727857589722
125,1,1,1,0.9940120577812195
126,0,0,1,0.9284757971763611
127,1,1,1,0.9994186162948608
128,1,1,1,0.9920570254325867
129,1,1,1,0.7886170148849487
130,0,0,1,0.9619971513748169
131,0,1,0,0.6813920736312866
132,1,0,0,0.5966617465019226
133,0,0,1,0.9069826006889343
134,0,1,0,0.6410748362541199
135,0,0,1,0.8243670463562012
136,1,1,1,0.9613341093063354
137,1,1,1,0.9940206408500671
138,1,1,1,0.7443926334381104
139,1,1,1,0.6305339336395264
140,0,0,1,0.9637874364852905
141,1,0,0,0.6917269229888916
142,0,0,1,0.5392845869064331
143,0,1,0,0.7873256206512451
144,0,0,1,0.8913206458091736
145,1,1,1,0.9712944626808167
146,1,1,1,0.9621616005897522
147,1,1,1,0.9996065497398376
148,0,0,1,0.8710225820541382
149,0,0,1,0.6713577508926392
150,0,0,1,0.7520280480384827
151,1,1,1,0.8565700650215149
152,0,0,1,0.9426229596138
153,0,0,1,0.9945915937423706
154,1,0,0,0.5381194353103638
155,1,1,1,0.9964361190795898
156,0,0,1,0.9255003929138184
157,1,1,1,0.9483165144920349
158,0,0,1,0.9575936794281006
159,0,0,1,0.9967423677444458
160,1,1,1,0.7417007684707642
161,0,0,1,0.873354434967041
162,0,0,1,0.9993930459022522
163,1,0,0,0.5088220834732056
164,1,1,1,0.9992002844810486
165,0,0,1,0.9243171811103821
166,0,0,1,0.9981792569160461
167,0,0,1,0.9653401374816895
168,0,0,1,0.9062573909759521
169,1,0,0,0.8095341920852661
170,1,0,0,0.5812582969665527
171,0,1,0,0.6747449040412903
172,1,1,1,0.9804474115371704
173,1,1,1,0.9530616998672485
174,1,0,0,0.6630215644836426
175,1,0,0,0.5815076231956482
176,0,0,1,0.881718635559082
177,0,0,1,0.9996596574783325
178,1,1,1,0.8469342589378357
179,1,1,1,0.953026533126831
180,0,0,1,0.5737197399139404
181,1,1,1,0.980170726776123
182,0,0,1,0.9937461614608765
183,0,0,1,0.9701257944107056
184,1,0,0,0.8424323797225952
185,1,1,1,0.9966712594032288
186,0,1,0,0.8682501316070557
187,0,0,1,0.980991542339325
188,0,0,1,0.9278981685638428
189,0,0,1,0.9971690773963928
190,1,1,1,0.9984312653541565
191,1,1,1,0.7576278448104858
192,0,0,1,0.7947792410850525
193,0,0,1,0.8148331642150879
194,0,0,1,0.981123149394989
195,1,1,1,0.931342363357544
196,0,0,1,0.9979944229125977
197,1,1,1,0.9902980923652649
198,1,1,1,0.9157373309135437
199,1,1,1,0.9613154530525208
200,1,1,1,0.5226070284843445
201,1,1,1,0.9968922734260559
202,0,0,1,0.9438948631286621
203,1,1,1,0.9949499368667603
204,1,1,1,0.8732118010520935
205,1,1,1,0.9507941007614136
206,1,1,1,0.9842719435691833
207,0,0,1,0.8282085657119751
208,1,1,1,0.9988387227058411
209,1,1,1,0.8975411653518677
210,1,1,1,0.9994959831237793
211,0,0,1,0.9950698018074036
212,1,1,1,0.9996715784072876
213,0,0,1,0.6527631282806396
214,0,0,1,0.982410192489624
215,0,1,0,0.5660684108734131
216,0,1,0,0.5099212527275085
217,0,0,1,0.9954777359962463
218,1,1,1,0.9656418561935425
219,1,0,0,0.7494990825653076
220,0,0,1,0.8057291507720947
221,1,1,1,0.9894726872444153
222,1,1,1,0.9053145051002502
223,1,1,1,0.9690367579460144
224,1,1,1,0.8356297612190247
225,0,0,1,0.8483890295028687
226,0,0,1,0.9447379112243652
227,1,1,1,0.6362946033477783
228,0,0,1,0.8186898231506348
229,1,1,1,0.925142765045166
230,0,0,1,0.81052565574646
231,0,0,1,0.9780437350273132
232,0,1,0,0.7935543060302734
233,0,0,1,0.9553983211517334
234,1,1,1,0.9622746109962463
235,0,0,1,0.8734939694404602
236,0,0,1,0.8904618620872498
237,0,0,1,0.9970224499702454
238,1,1,1,0.998640239238739
239,0,1,0,0.8429506421089172
240,1,1,1,0.9921301007270813
241,0,0,1,0.9934406280517578
242,0,0,1,0.6684256792068481
243,0,0,1,0.5402463674545288
244,1,1,1,0.7148943543434143
245,0,0,1,0.9752090573310852
246,1,1,1,0.9932811260223389
247,1,1,1,0.9854355454444885
248,1,1,1,0.9145104885101318
249,0,0,1,0.9434603452682495
250,0,0,1,0.9165328741073608
251,0,1,0,0.9641623497009277
252,0,0,1,0.9208923578262329
253,1,1,1,0.6748476028442383
254,1,1,1,0.9627211093902588
255,0,0,1,0.9218598008155823
256,1,1,1,0.9261749386787415
257,0,0,1,0.9838336706161499
258,1,1,1,0.621205747127533
259,1,1,1,0.9233075976371765
260,0,0,1,0.9986007809638977
261,0,0,1,0.7245922684669495
262,1,1,1,0.9763393402099609
263,0,0,1,0.8064073324203491
264,1,1,1,0.976072371006012
265,1,1,1,0.6098021864891052
266,1,1,1,0.9339290857315063
267,1,1,1,0.7976586818695068
268,1,1,1,0.6020447015762329
269,0,0,1,0.6458983421325684
270,1,1,1,0.9994834661483765
271,1,1,1,0.6385250091552734
272,1,1,1,0.8422002196311951
273,0,0,1,0.9889283180236816
274,0,0,1,0.5822994112968445
275,0,1,0,0.504477858543396
276,1,1,1,0.891147255897522
277,0,1,0,0.6603118181228638
278,1,1,1,0.7464491724967957
279,1,1,1,0.9005125164985657
280,1,1,1,0.8845480680465698
281,1,1,1,0.8945636749267578
282,0,0,1,0.7349916696548462
283,0,0,1,0.8793365359306335
284,1,1,1,0.9355043768882751
285,1,0,0,0.6143709421157837
286,1,1,1,0.9981836676597595
287,0,0,1,0.863420307636261
288,0,0,1,0.9987711906433105
289,0,0,1,0.9687246084213257
290,1,1,1,0.8211922645568848
291,0,1,0,0.8786352276802063
292,1,1,1,0.8909429907798767
293,0,0,1,0.9161284565925598
294,1,0,0,0.5311589241027832
295,1,0,0,0.5065608024597168
296,0,0,1,0.8575514554977417
297,1,1,1,0.5528982877731323
298,0,1,0,0.7050405144691467
299,1,1,1,0.7986287474632263
