sample_id,actual,prediction,correct,confidence
117,0,0,1,0.9815162420272827
118,0,0,1,0.9973616003990173
119,0,0,1,0.960448682308197
120,0,0,1,0.9942484498023987
121,1,0,0,0.627793550491333
122,0,0,1,0.8511252999305725
123,1,1,1,0.5500702857971191
124,0,0,1,0.9934715032577515
125,1,1,1,0.9829992651939392
126,0,0,1,0.9156859517097473
127,1,1,1,0.9991210103034973
128,1,1,1,0.9893845915794373
129,1,1,1,0.8717267513275146
130,0,0,1,0.978081226348877
131,0,1,0,0.7789110541343689
132,1,0,0,0.6583781838417053
133,0,0,1,0.8598818778991699
134,0,1,0,0.7847750186920166
135,0,0,1,0.8566705584526062
136,1,1,1,0.9721131920814514
137,1,1,1,0.9767361879348755
138,1,1,1,0.7794013619422913
139,1,1,1,0.6897022128105164
140,0,0,1,0.9434830546379089
141,1,0,0,0.6981767416000366
142,0,1,0,0.5966228246688843
143,0,1,0,0.8265485167503357
144,0,0,1,0.8298550844192505
145,1,1,1,0.9399824142456055
146,1,1,1,0.9645200967788696
147,1,1,1,0.9990537762641907
148,0,0,1,0.8945986032485962
149,0,0,1,0.7538970112800598
150,0,0,1,0.6910549998283386
151,1,1,1,0.8294888734817505
152,0,0,1,0.981529176235199
153,0,0,1,0.9935615062713623
154,1,1,1,0.5627502799034119
155,1,1,1,0.993550181388855
156,0,0,1,0.7539578676223755
157,1,1,1,0.8212311267852783
158,0,0,1,0.9543044567108154
159,0,0,1,0.9923869371414185
160,1,1,1,0.6932395696640015
161,0,0,1,0.8519419431686401
162,0,0,1,0.99892657995224
163,1,1,1,0.6910008788108826
164,1,1,1,0.9979181885719299
165,0,0,1,0.775016188621521
166,0,0,1,0.9985641837120056
167,0,0,1,0.9396744966506958
168,0,0,1,0.9126253724098206
169,1,0,0,0.8856909275054932
170,1,0,0,0.5810462236404419
171,0,1,0,0.7245187759399414
172,1,1,1,0.9449379444122314
173,1,1,1,0.9637594819068909
174,1,0,0,0.6406228542327881
175,1,0,0,0.7062150239944458
176,0,0,1,0.777113676071167
177,0,0,1,0.9995127320289612
178,1,1,1,0.8084774017333984
179,1,1,1,0.9365434050559998
180,0,1,0,0.5117099285125732
181,1,1,1,0.9743310213088989
182,0,0,1,0.9895600080490112
183,0,0,1,0.9644546508789062
184,1,0,0,0.7737030386924744
185,1,1,1,0.9892940521240234
186,0,1,0,0.7305659651756287
187,0,0,1,0.9533123970031738
188,0,0,1,0.9370795488357544
189,0,0,1,0.9813035726547241
190,1,1,1,0.9966277480125427
191,1,1,1,0.7527238726615906
192,0,0,1,0.7009801268577576
193,0,0,1,0.8008205890655518
194,0,0,1,0.9743728041648865
195,1,1,1,0.8782204389572144
196,0,0,1,0.9937788248062134
197,1,1,1,0.9828872084617615
198,1,1,1,0.8919423222541809
199,1,1,1,0.9648172855377197
200,1,0,0,0.5449236631393433
201,1,1,1,0.9964630007743835
202,0,0,1,0.9248950481414795
203,1,1,1,0.993990957736969
204,1,1,1,0.8324429988861084
205,1,1,1,0.9457860589027405
206,1,1,1,0.9834356904029846
207,0,0,1,0.8679624795913696
208,1,1,1,0.9969520568847656
209,1,1,1,0.926364541053772
210,1,1,1,0.9994196891784668
211,0,0,1,0.9904458522796631
212,1,1,1,0.998935878276825
213,0,0,1,0.5448892712593079
214,0,0,1,0.9669118523597717
215,0,1,0,0.6840177774429321
216,0,1,0,0.5667503476142883
217,0,0,1,0.9932897090911865
218,1,1,1,0.9747470617294312
219,1,0,0,0.7710520625114441
220,0,0,1,0.6939700841903687
221,1,1,1,0.9872624278068542
222,1,1,1,0.8397435545921326
223,1,1,1,0.9761693477630615
224,1,1,1,0.717603325843811
225,0,0,1,0.8272276520729065
226,0,0,1,0.886245846748352
227,1,1,1,0.505118727684021
228,0,0,1,0.8005734086036682
229,1,1,1,0.8454890251159668
230,0,0,1,0.8078712224960327
231,0,0,1,0.9886290431022644
232,0,1,0,0.6749762296676636
233,0,0,1,0.9352890253067017
234,1,1,1,0.876825749874115
235,0,0,1,0.8459728956222534
236,0,0,1,0.8871375918388367
237,0,0,1,0.9932798743247986
238,1,1,1,0.9977834820747375
239,0,1,0,0.802945077419281
240,1,1,1,0.9913694262504578
241,0,0,1,0.983818769454956
242,0,0,1,0.710047721862793
243,0,1,0,0.5466187596321106
244,1,1,1,0.7243850231170654
245,0,0,1,0.9610715508460999
246,1,1,1,0.9895527362823486
247,1,1,1,0.9692592024803162
248,1,1,1,0.9176120162010193
249,0,0,1,0.9200433492660522
250,0,0,1,0.8226090669631958
251,0,1,0,0.9564242959022522
252,0,0,1,0.9553042650222778
253,1,1,1,0.7296615242958069
254,1,1,1,0.9566675424575806
255,0,0,1,0.9256241321563721
256,1,1,1,0.8840804696083069
257,0,0,1,0.9563825130462646
258,1,1,1,0.7096868753433228
259,1,1,1,0.9108350872993469
260,0,0,1,0.9907329678535461
261,0,0,1,0.7446358799934387
262,1,1,1,0.9885664582252502
263,0,0,1,0.7418817281723022
264,1,1,1,0.9767822623252869
265,1,1,1,0.7455750703811646
266,1,1,1,0.9229626059532166
267,1,1,1,0.7842839956283569
268,1,1,1,0.5630415678024292
269,0,0,1,0.7311180830001831
270,1,1,1,0.9991870522499084
271,1,1,1,0.580962598323822
272,1,1,1,0.8076164126396179
273,0,0,1,0.9857993721961975
274,0,0,1,0.5424879789352417
275,0,1,0,0.5355135798454285
276,1,1,1,0.9304406046867371
277,0,0,1,0.5181483030319214
278,1,1,1,0.6567904353141785
279,1,1,1,0.7943328619003296
280,1,1,1,0.8891921639442444
281,1,1,1,0.823521077632904
282,0,0,1,0.7700893878936768
283,0,0,1,0.8902212381362915
284,1,1,1,0.91855388879776
285,1,0,0,0.6795824766159058
286,1,1,1,0.991470992565155
287,0,0,1,0.8006554841995239
288,0,0,1,0.9965285658836365
289,0,0,1,0.9518677592277527
290,1,1,1,0.7792155146598816
291,0,1,0,0.9393502473831177
292,1,1,1,0.9074352979660034
293,0,0,1,0.9104269742965698
294,1,0,0,0.5096095204353333
295,1,1,1,0.628921627998352
296,0,0,1,0.9309544563293457
297,1,0,0,0.5427460670471191
298,0,1,0,0.7302186489105225
299,1,1,1,0.7066614627838135
