sample_id,actual,prediction,correct,confidence
112,0,1,0,0.7435484528541565
113,0,0,1,0.9997671246528625
114,1,1,1,0.9985053539276123
115,0,0,1,0.999758243560791
116,1,1,1,0.9963119626045227
117,0,0,1,0.996482789516449
118,0,0,1,0.997844934463501
119,0,0,1,0.9997807741165161
120,0,0,1,0.9999096989631653
121,1,1,1,0.9169421792030334
122,0,0,1,0.7939659357070923
123,1,1,1,0.8154693841934204
124,0,0,1,0.9995639324188232
125,1,1,1,0.9999359846115112
126,0,0,1,0.9651125073432922
127,1,1,1,0.9999904632568359
128,1,1,1,0.9999369382858276
129,1,1,1,0.905683696269989
130,0,0,1,0.9993265867233276
131,0,1,0,0.5205612182617188
132,1,1,1,0.8319475650787354
133,0,0,1,0.8997184038162231
134,0,0,1,0.9775866270065308
135,0,0,1,0.9805819988250732
136,1,1,1,0.9913076758384705
137,1,1,1,0.9947512745857239
138,1,1,1,0.9492315649986267
139,1,1,1,0.9973872303962708
140,0,0,1,0.7433627843856812
141,1,0,0,0.7457008361816406
142,0,1,0,0.8264408707618713
143,0,0,1,0.93321293592453
144,0,0,1,0.6035903096199036
145,1,1,1,0.9930712580680847
146,1,1,1,0.8159315586090088
147,1,1,1,0.999971866607666
148,0,0,1,0.9821063280105591
149,0,0,1,0.9432212710380554
150,0,0,1,0.983850359916687
151,1,1,1,0.9900631308555603
152,0,0,1,0.8788020610809326
153,0,0,1,0.9998458027839661
154,1,1,1,0.816856324672699
155,1,1,1,0.9994137287139893
156,0,1,0,0.6242901682853699
157,1,1,1,0.8278910517692566
158,0,0,1,0.9992848038673401
159,0,0,1,0.999849796295166
160,1,1,1,0.9810441136360168
161,0,0,1,0.9992604851722717
162,0,0,1,0.9999813437461853
163,1,1,1,0.8526360988616943
164,1,1,1,0.9998316764831543
165,0,1,0,0.8749662041664124
166,0,0,1,0.9999606013298035
167,0,0,1,0.8295145630836487
168,0,0,1,0.547142505645752
169,1,0,0,0.7490277290344238
170,1,1,1,0.7931603193283081
171,0,0,1,0.9854838848114014
172,1,1,1,0.8120374083518982
173,1,1,1,0.6919108629226685
174,1,1,1,0.8948588371276855
175,1,0,0,0.7068957090377808
176,0,0,1,0.8752986192703247
177,0,0,1,0.9997513890266418
178,1,1,1,0.9982123374938965
179,1,1,1,0.8965567350387573
180,0,0,1,0.8868019580841064
181,1,1,1,0.9997847676277161
182,0,0,1,0.9989917874336243
183,0,0,1,0.9973310232162476
184,1,0,0,0.6177901029586792
185,1,1,1,0.9989911913871765
186,0,1,0,0.6069313287734985
187,0,0,1,0.9957756996154785
188,0,0,1,0.996390700340271
189,0,0,1,0.999729335308075
190,1,1,1,0.9999383687973022
191,1,1,1,0.9483399391174316
192,0,0,1,0.988344669342041
193,0,0,1,0.9975482225418091
194,0,0,1,0.999515950679779
195,1,1,1,0.9999020099639893
196,0,0,1,0.9997555017471313
197,1,1,1,0.9976859092712402
198,1,1,1,0.9960687160491943
199,1,1,1,0.9989186525344849
200,1,1,1,0.9645420908927917
201,1,1,1,0.9994931221008301
202,0,0,1,0.9819087982177734
203,1,1,1,0.9954873919487
204,1,1,1,0.8617074489593506
205,1,1,1,0.9858609437942505
206,1,1,1,0.9999668598175049
207,0,0,1,0.9762855172157288
208,1,1,1,0.9999294281005859
209,1,1,1,0.9991788268089294
210,1,1,1,0.9999585151672363
211,0,0,1,0.9995147585868835
212,1,1,1,0.9999797344207764
213,0,0,1,0.9787578582763672
214,0,0,1,0.9959169626235962
215,0,0,1,0.693061113357544
216,0,0,1,0.813235342502594
217,0,0,1,0.9998651742935181
218,1,1,1,0.9979066848754883
219,1,1,1,0.9199122190475464
220,0,0,1,0.934546172618866
221,1,1,1,0.9992523789405823
222,1,1,1,0.9976811408996582
223,1,1,1,0.971181333065033
224,1,1,1,0.9634079933166504
225,0,1,0,0.8354136943817139
226,0,0,1,0.9102088809013367
227,1,1,1,0.9739179015159607
228,0,0,1,0.9811751842498779
229,1,1,1,0.9997121691703796
230,0,0,1,0.9955810308456421
231,0,0,1,0.9995156526565552
232,0,0,1,0.5711407661437988
233,0,0,1,0.9200187921524048
234,1,1,1,0.9900306463241577
235,0,0,1,0.969761848449707
236,0,0,1,0.952730655670166
237,0,0,1,0.995042622089386
238,1,1,1,0.999472439289093
239,0,0,1,0.9221593737602234
240,1,1,1,0.9999459981918335
241,0,0,1,0.999749481678009
242,0,0,1,0.6552422046661377
243,0,0,1,0.7830979228019714
244,1,0,0,0.6971439123153687
245,0,0,1,0.9981536865234375
246,1,1,1,0.9993783235549927
247,1,1,1,0.9998219609260559
248,1,1,1,0.9602217078208923
249,0,0,1,0.9074249267578125
250,0,0,1,0.9922207593917847
251,0,1,0,0.7549213767051697
252,0,1,0,0.5250357389450073
253,1,1,1,0.9212846159934998
254,1,1,1,0.9986466765403748
255,0,0,1,0.9936187863349915
256,1,1,1,0.9838645458221436
257,0,0,1,0.7772668600082397
258,1,1,1,0.9858549237251282
259,1,1,1,0.9931489825248718
260,0,0,1,0.9999838471412659
261,0,0,1,0.8077448606491089
262,1,1,1,0.9979349374771118
263,0,0,1,0.7562123537063599
264,1,1,1,0.9997671246528625
265,1,1,1,0.9648077487945557
266,1,1,1,0.8886373043060303
267,1,1,1,0.9605373740196228
268,1,1,1,0.9431748986244202
269,0,0,1,0.8970171809196472
270,1,1,1,0.9998536109924316
271,1,1,1,0.9978152513504028
272,1,1,1,0.5947593450546265
273,0,0,1,0.9930728077888489
274,0,0,1,0.9842921495437622
275,0,0,1,0.9910497665405273
276,1,1,1,0.99650639295578
277,0,1,0,0.941476047039032
278,1,1,1,0.6654314398765564
279,1,1,1,0.9342543482780457
280,1,1,1,0.997236967086792
281,1,1,1,0.9995129108428955
282,0,0,1,0.9951409101486206
283,0,0,1,0.9995657205581665
284,1,1,1,0.9988188147544861
285,1,1,1,0.9071411490440369
286,1,1,1,0.998089611530304
287,0,0,1,0.8959887623786926
288,0,0,1,0.9999659061431885
289,0,0,1,0.9932772517204285
290,1,1,1,0.7803657650947571
291,0,0,1,0.7532669901847839
292,1,1,1,0.9898921251296997
293,0,0,1,0.9924764037132263
294,1,1,1,0.9678374528884888
295,1,1,1,0.9619409441947937
296,0,0,1,0.9544310569763184
297,1,1,1,0.8979912996292114
298,0,0,1,0.9954557418823242
299,1,1,1,0.9896696209907532
