sample_id,actual,prediction,correct,confidence
135,0,0,1,0.5498613989600574
136,1,1,1,0.6106335424067065
137,1,1,1,0.5900276136070671
138,1,1,1,0.5011708907813884
139,1,1,1,0.5125381080205469
140,0,0,1,0.574080298376054
141,1,0,0,0.5107929840407557
142,0,1,0,0.5113021309162578
143,0,0,1,0.5316210349501569
144,0,1,0,0.5823503141979773
145,1,1,1,0.5171429466705495
146,1,1,1,0.6224771308093486
147,1,1,1,0.6598606719410276
148,0,0,1,0.5706115524160806
149,0,0,1,0.5500765310416375
150,0,0,1,0.5114555847463738
151,1,1,1,0.5508012391813804
152,0,0,1,0.565480706541247
153,0,0,1,0.619185285287394
154,1,1,1,0.5605170257800212
155,1,1,1,0.6085184041811296
156,0,0,1,0.5810613164826428
157,1,1,1,0.5261894934609608
158,0,0,1,0.5957122956925824
159,0,0,1,0.5584206531241314
160,1,1,1,0.5190717602093735
161,0,0,1,0.5173851220590455
162,0,0,1,0.6222349444487711
163,1,1,1,0.5559947112762028
164,1,1,1,0.6177136275219689
165,0,0,1,0.5759716734648317
166,0,0,1,0.641291872792126
167,0,0,1,0.5386897329195763
168,0,0,1,0.5821337950677601
169,1,0,0,0.5067088258167023
170,1,0,0,0.5700613421477547
171,0,1,0,0.5955248923054625
172,1,1,1,0.5947100299215119
173,1,1,1,0.611523563597727
174,1,0,0,0.5389552522233387
175,1,1,1,0.5074911322907828
176,0,0,1,0.5174030103364631
177,0,0,1,0.638240234496106
178,1,1,1,0.5937259944553674
179,1,1,1,0.5995309303376862
180,0,0,1,0.5112914049238222
181,1,1,1,0.6227892316030155
182,0,0,1,0.5911435278974346
183,0,0,1,0.5447377447898754
184,1,0,0,0.5451841504479961
185,1,1,1,0.6008886238879642
186,0,1,0,0.6046155887237327
187,0,0,1,0.6214653032687005
188,0,0,1,0.581915569766303
189,0,0,1,0.6157624825172742
190,1,1,1,0.6348042721191529
191,1,0,0,0.508734312244772
192,0,0,1,0.5576651147363045
193,0,0,1,0.5484147151153269
194,0,0,1,0.5766351415718052
195,1,1,1,0.5885040049902833
196,0,0,1,0.586780975300365
197,1,1,1,0.5450920784704386
198,1,0,0,0.5543215111182115
199,1,1,1,0.5936759015888798
200,1,0,0,0.5082642112760644
201,1,1,1,0.6467234974112196
202,0,1,0,0.5069966007459455
203,1,1,1,0.6375656502716267
204,1,1,1,0.5227997580283855
205,1,1,1,0.5443108979190409
206,1,1,1,0.5975622170542086
207,0,0,1,0.6098588594524179
208,1,1,1,0.6273263884382114
209,1,1,1,0.5320439773270604
210,1,1,1,0.6617386441883195
211,0,0,1,0.513668390080929
212,1,1,1,0.6401255387047977
213,0,1,0,0.5501983488715104
214,0,0,1,0.60969066204034
215,0,0,1,0.5034362212436836
216,0,1,0,0.5328449522128641
217,0,0,1,0.6418037954720957
218,1,1,1,0.5995003206356444
219,1,0,0,0.5806552697641241
220,0,1,0,0.5150516869232409
221,1,1,1,0.6172363385492811
222,1,1,1,0.5637859581875582
223,1,1,1,0.6013435512854455
224,1,1,1,0.5226184963726461
225,0,0,1,0.5905008893374579
226,0,0,1,0.5714371768096534
227,1,1,1,0.5438356944525289
228,0,0,1,0.5244684556442112
229,1,1,1,0.5970361748657287
230,0,1,0,0.5646623203796582
231,0,0,1,0.5532087512015427
232,0,1,0,0.5583434415059915
233,0,0,1,0.5238587226108964
234,1,1,1,0.5672894313571223
235,0,0,1,0.5661717226256098
236,0,0,1,0.5535757162950886
237,0,0,1,0.6168867532443929
238,1,1,1,0.6273839629515735
239,0,1,0,0.6214430110050361
240,1,1,1,0.5581897527277035
241,0,0,1,0.6000787413587959
242,0,0,1,0.5685458042661131
243,0,1,0,0.554851705253118
244,1,1,1,0.5386472642069337
245,0,0,1,0.5993471569358131
246,1,1,1,0.5884050185207967
247,1,1,1,0.5881121113067418
248,1,1,1,0.6071467325084622
249,0,0,1,0.5371534237050062
250,0,1,0,0.5139225456049094
251,0,1,0,0.6136302418582872
252,0,1,0,0.501290642139553
253,1,1,1,0.5959805687737235
254,1,1,1,0.5941936191424032
255,0,0,1,0.5871533607771277
256,1,1,1,0.5187985418650248
257,0,0,1,0.5945171746877607
258,1,0,0,0.5272117247970667
259,1,1,1,0.5202126076929602
260,0,0,1,0.5703219740368404
261,0,0,1,0.5439845770457049
262,1,1,1,0.645039447995857
263,0,0,1,0.5152175770448464
264,1,1,1,0.5891906783393065
265,1,1,1,0.6008776036457453
266,1,1,1,0.6091123476328646
267,1,1,1,0.5188410339856598
268,1,0,0,0.5105736850851195
269,0,1,0,0.5602831122015325
270,1,1,1,0.6417829779037133
271,1,1,1,0.53294641065796
272,1,1,1,0.5286324901586956
273,0,0,1,0.5385857517549426
274,0,0,1,0.5075313291552936
275,0,1,0,0.5148282837039496
276,1,1,1,0.6055081007050735
277,0,1,0,0.5158453727756294
278,1,1,1,0.519491789670138
279,1,1,1,0.6111753720829654
280,1,1,1,0.5781989633724135
281,1,1,1,0.5535848953986885
282,0,0,1,0.5674696273272439
283,0,0,1,0.5107800136341796
284,1,1,1,0.5773063533357803
285,1,0,0,0.570381025084091
286,1,1,1,0.6383516814162812
287,0,0,1,0.5446909605414287
288,0,0,1,0.5519578207936922
289,0,0,1,0.5734830567973005
290,1,1,1,0.5006969038878086
291,0,1,0,0.6112520137881233
292,1,1,1,0.5357087000517271
293,0,0,1,0.5405930617822008
294,1,1,1,0.5255332307930352
295,1,1,1,0.5209200628184757
296,0,1,0,0.553551067520054
297,1,0,0,0.506176880973102
298,0,0,1,0.554160476975545
299,1,0,0,0.5033173631863868
