sample_id,actual,prediction,correct,confidence
64,0,0,1,0.9627547860145569
65,0,0,1,0.8614872097969055
66,0,0,1,0.8805077075958252
67,1,1,1,0.983903169631958
68,0,0,1,0.9780447483062744
69,1,1,1,0.9083167910575867
70,1,1,1,0.9375025629997253
71,1,1,1,0.9713011980056763
72,0,0,1,0.946444571018219
73,0,0,1,0.9905596971511841
74,1,0,0,0.6123782992362976
75,0,0,1,0.9662880301475525
76,0,0,1,0.8944333791732788
77,1,1,1,0.977268397808075
78,1,1,1,0.9551088213920593
79,0,1,0,0.7853513360023499
80,0,0,1,0.9082005023956299
81,1,1,1,0.967768669128418
82,1,0,0,0.8535524010658264
83,0,0,1,0.9597418308258057
84,0,0,1,0.9990715980529785
85,1,1,1,0.803267240524292
86,0,0,1,0.8892117738723755
87,1,1,1,0.6711089015007019
88,1,1,1,0.7014233469963074
89,1,1,1,0.9941229224205017
90,0,0,1,0.7313094139099121
91,1,1,1,0.6705197095870972
92,1,1,1,0.9371311068534851
93,0,0,1,0.9923192858695984
94,0,0,1,0.8675203323364258
95,1,1,1,0.9933295249938965
96,0,0,1,0.9750978946685791
97,0,0,1,0.9932994246482849
98,0,0,1,0.5117377042770386
99,1,1,1,0.977005124092102
100,1,0,0,0.8385838866233826
101,1,1,1,0.9392578601837158
102,0,0,1,0.8811722993850708
103,0,0,1,0.961495041847229
104,0,1,0,0.5003901124000549
105,1,0,0,0.8196852207183838
106,0,0,1,0.9418584108352661
107,1,1,1,0.9783036112785339
108,0,0,1,0.9744974374771118
109,0,1,0,0.6456602811813354
110,0,0,1,0.8894780874252319
111,1,1,1,0.9939818978309631
112,0,1,0,0.909558117389679
113,0,0,1,0.9946582913398743
114,1,1,1,0.9600616693496704
115,0,0,1,0.993420422077179
116,1,1,1,0.9900991320610046
117,0,0,1,0.9870042204856873
118,0,0,1,0.9973264932632446
119,0,0,1,0.9709329605102539
120,0,0,1,0.9967551827430725
121,1,0,0,0.612156867980957
122,0,0,1,0.7938910722732544
123,1,0,0,0.6482656002044678
124,0,0,1,0.997316300868988
125,1,1,1,0.9938187003135681
126,0,0,1,0.8900720477104187
127,1,1,1,0.9994608759880066
128,1,1,1,0.9940594434738159
129,1,1,1,0.879174530506134
130,0,0,1,0.9808498024940491
131,0,1,0,0.7004976868629456
132,1,0,0,0.7543522715568542
133,0,0,1,0.8600159883499146
134,0,1,0,0.7999060153961182
135,0,0,1,0.913626492023468
136,1,1,1,0.9643936157226562
137,1,1,1,0.9920201897621155
138,1,1,1,0.703498899936676
139,1,1,1,0.7381232380867004
140,0,0,1,0.9790095686912537
141,1,0,0,0.582882285118103
142,0,1,0,0.740760862827301
143,0,1,0,0.8275451064109802
144,0,0,1,0.8756086230278015
145,1,1,1,0.9630510210990906
146,1,1,1,0.9583500027656555
147,1,1,1,0.9996111989021301
148,0,0,1,0.935118556022644
149,0,0,1,0.7896672487258911
150,0,0,1,0.6938223242759705
151,1,1,1,0.797728419303894
152,0,0,1,0.9665942192077637
153,0,0,1,0.9937013983726501
154,1,1,1,0.6403311491012573
155,1,1,1,0.9965860843658447
156,0,0,1,0.8824453353881836
157,1,1,1,0.8279749751091003
158,0,0,1,0.9526829719543457
159,0,0,1,0.9970318078994751
160,1,1,1,0.7657179832458496
161,0,0,1,0.8943355679512024
162,0,0,1,0.9993744492530823
163,1,1,1,0.7184337973594666
164,1,1,1,0.9992064833641052
165,0,0,1,0.8344149589538574
166,0,0,1,0.9985991716384888
167,0,0,1,0.9672144055366516
168,0,0,1,0.9165688753128052
169,1,0,0,0.9134262800216675
170,1,0,0,0.6512051224708557
171,0,1,0,0.6679087281227112
172,1,1,1,0.970779299736023
173,1,1,1,0.9411110281944275
174,1,0,0,0.6517429351806641
175,1,1,1,0.5410048365592957
176,0,0,1,0.7079037427902222
177,0,0,1,0.9994011521339417
178,1,1,1,0.7599559426307678
179,1,1,1,0.8809866905212402
180,0,0,1,0.6450350284576416
181,1,1,1,0.9856054186820984
182,0,0,1,0.9937206506729126
183,0,0,1,0.9893078207969666
184,1,0,0,0.7763521075248718
185,1,1,1,0.9966141581535339
186,0,1,0,0.6242824196815491
187,0,0,1,0.9750235080718994
188,0,0,1,0.9289324283599854
189,0,0,1,0.9935482144355774
190,1,1,1,0.9973179697990417
191,1,1,1,0.8866813778877258
192,0,0,1,0.7531946897506714
193,0,0,1,0.8255839347839355
194,0,0,1,0.9804286360740662
195,1,1,1,0.9000191688537598
196,0,0,1,0.9964679479598999
197,1,1,1,0.9853805899620056
198,1,1,1,0.8691861629486084
199,1,1,1,0.9611508846282959
200,1,1,1,0.6371800303459167
201,1,1,1,0.9977676868438721
202,0,0,1,0.9367295503616333
203,1,1,1,0.998188316822052
204,1,1,1,0.9290748238563538
205,1,1,1,0.9816164970397949
206,1,1,1,0.9823081493377686
207,0,0,1,0.8687496185302734
208,1,1,1,0.9972680807113647
209,1,1,1,0.9292699098587036
210,1,1,1,0.9994733929634094
211,0,0,1,0.9951234459877014
212,1,1,1,0.9992260932922363
213,0,1,0,0.5688689947128296
214,0,0,1,0.9730014801025391
215,0,1,0,0.616168737411499
216,0,1,0,0.6332248449325562
217,0,0,1,0.9955190420150757
218,1,1,1,0.9804149866104126
219,1,0,0,0.7942240834236145
220,0,0,1,0.8585166931152344
221,1,1,1,0.989690899848938
222,1,1,1,0.9153454303741455
223,1,1,1,0.9852771162986755
224,1,1,1,0.7920438647270203
225,0,0,1,0.8165298104286194
226,0,0,1,0.9336852431297302
227,1,1,1,0.6088991761207581
228,0,0,1,0.7716196775436401
229,1,1,1,0.9055907726287842
230,0,0,1,0.8885772228240967
231,0,0,1,0.9893450736999512
232,0,1,0,0.6445114016532898
233,0,0,1,0.9455795884132385
234,1,1,1,0.9398764371871948
235,0,0,1,0.8719351291656494
236,0,0,1,0.914604663848877
237,0,0,1,0.996806263923645
238,1,1,1,0.9991389513015747
239,0,1,0,0.7892637848854065
240,1,1,1,0.9940760135650635
241,0,0,1,0.9908849000930786
242,0,0,1,0.5308981537818909
243,0,1,0,0.5338672995567322
244,1,1,1,0.7747138142585754
245,0,0,1,0.9741934537887573
246,1,1,1,0.9888864159584045
247,1,1,1,0.9664344191551208
248,1,1,1,0.9275686144828796
249,0,0,1,0.9539780020713806
250,0,0,1,0.8740479946136475
251,0,1,0,0.9567384123802185
252,0,0,1,0.894490659236908
253,1,1,1,0.6607621312141418
254,1,1,1,0.9602620005607605
255,0,0,1,0.8636705875396729
256,1,1,1,0.8997159600257874
257,0,0,1,0.9688383340835571
258,1,1,1,0.7164075970649719
259,1,1,1,0.9472357630729675
260,0,0,1,0.9949129819869995
261,0,0,1,0.8458663821220398
262,1,1,1,0.9801677465438843
263,0,0,1,0.7515414357185364
264,1,1,1,0.9811505675315857
265,1,1,1,0.7446078658103943
266,1,1,1,0.9425073862075806
267,1,1,1,0.76912921667099
268,1,0,0,0.5407938957214355
269,0,0,1,0.6653426885604858
270,1,1,1,0.9995090961456299
271,1,1,1,0.5905390977859497
272,1,1,1,0.8262144923210144
273,0,0,1,0.9864640235900879
274,0,1,0,0.567385733127594
275,0,1,0,0.5732135772705078
276,1,1,1,0.8967025876045227
277,0,0,1,0.52558434009552
278,1,1,1,0.713961124420166
279,1,1,1,0.8270132541656494
280,1,1,1,0.8838796019554138
281,1,1,1,0.8987325429916382
282,0,0,1,0.875895619392395
283,0,0,1,0.9442753791809082
284,1,1,1,0.9710471034049988
285,1,0,0,0.6918503046035767
286,1,1,1,0.9965758919715881
287,0,0,1,0.7403692603111267
288,0,0,1,0.9975566267967224
289,0,0,1,0.9795445799827576
290,1,1,1,0.9043965339660645
291,0,1,0,0.8769837021827698
292,1,1,1,0.9745702743530273
293,0,0,1,0.9455377459526062
294,1,0,0,0.5567556619644165
295,1,1,1,0.716759204864502
296,0,0,1,0.824185848236084
297,1,1,1,0.5047024488449097
298,0,1,0,0.7844304442405701
299,1,1,1,0.7518864274024963
