sample_id,actual,prediction,correct,confidence
124,0,0,1,0.9957898855209351
125,1,1,1,0.9923065304756165
126,0,0,1,0.9096463322639465
127,1,1,1,0.9992386102676392
128,1,1,1,0.9936161041259766
129,1,1,1,0.7768315672874451
130,0,0,1,0.9601265788078308
131,0,1,0,0.8089044690132141
132,1,0,0,0.547675371170044
133,0,0,1,0.8867471218109131
134,0,1,0,0.8263399600982666
135,0,0,1,0.8137850165367126
136,1,1,1,0.9835002422332764
137,1,1,1,0.9913152456283569
138,1,1,1,0.740268349647522
139,1,1,1,0.7066808342933655
140,0,0,1,0.9663085341453552
141,1,0,0,0.7026243209838867
142,0,1,0,0.6839853525161743
143,0,1,0,0.7605137825012207
144,0,0,1,0.873633623123169
145,1,1,1,0.9603171944618225
146,1,1,1,0.962273895740509
147,1,1,1,0.9996623992919922
148,0,0,1,0.9743292927742004
149,0,0,1,0.8301308751106262
150,0,0,1,0.6508342623710632
151,1,1,1,0.9158858060836792
152,0,0,1,0.9702121615409851
153,0,0,1,0.9926427602767944
154,1,1,1,0.5264766216278076
155,1,1,1,0.9942367076873779
156,0,0,1,0.8809667229652405
157,1,1,1,0.885341227054596
158,0,0,1,0.964651882648468
159,0,0,1,0.9955734610557556
160,1,1,1,0.5754975080490112
161,0,0,1,0.8387941122055054
162,0,0,1,0.9995010495185852
163,1,0,0,0.5002477169036865
164,1,1,1,0.9994456171989441
165,0,0,1,0.8306536078453064
166,0,0,1,0.9989098310470581
167,0,0,1,0.9656434655189514
168,0,0,1,0.942638099193573
169,1,0,0,0.9529368877410889
170,1,0,0,0.5735666751861572
171,0,1,0,0.7652464509010315
172,1,1,1,0.9782530665397644
173,1,1,1,0.972599446773529
174,1,1,1,0.5122553706169128
175,1,0,0,0.6503317952156067
176,0,0,1,0.8832172155380249
177,0,0,1,0.999487042427063
178,1,1,1,0.874006986618042
179,1,1,1,0.9602099061012268
180,0,0,1,0.662109375
181,1,1,1,0.9823696613311768
182,0,0,1,0.9962079524993896
183,0,0,1,0.9702715873718262
184,1,0,0,0.8935776352882385
185,1,1,1,0.996146559715271
186,0,1,0,0.7935758233070374
187,0,0,1,0.9859263896942139
188,0,0,1,0.9146875143051147
189,0,0,1,0.9923809170722961
190,1,1,1,0.9987971782684326
191,1,1,1,0.7734014391899109
192,0,0,1,0.9146965742111206
193,0,0,1,0.9562597870826721
194,0,0,1,0.968951940536499
195,1,1,1,0.8848574757575989
196,0,0,1,0.9970511198043823
197,1,1,1,0.9876254200935364
198,1,1,1,0.9421170353889465
199,1,1,1,0.9608204364776611
200,1,1,1,0.557524561882019
201,1,1,1,0.9961574673652649
202,0,0,1,0.959616482257843
203,1,1,1,0.996795117855072
204,1,1,1,0.9012948274612427
205,1,1,1,0.966127872467041
206,1,1,1,0.9837942719459534
207,0,0,1,0.9299357533454895
208,1,1,1,0.9985003471374512
209,1,1,1,0.9616441130638123
210,1,1,1,0.9996743202209473
211,0,0,1,0.9939790964126587
212,1,1,1,0.9992386102676392
213,0,0,1,0.7420815229415894
214,0,0,1,0.9864238500595093
215,0,1,0,0.5772945880889893
216,0,1,0,0.5760918855667114
217,0,0,1,0.9935505390167236
218,1,1,1,0.9871914386749268
219,1,0,0,0.8927855491638184
220,0,0,1,0.7977589964866638
221,1,1,1,0.9951496720314026
222,1,1,1,0.9087250232696533
223,1,1,1,0.9839455485343933
224,1,1,1,0.78256756067276
225,0,0,1,0.8056814670562744
226,0,0,1,0.9262875318527222
227,1,1,1,0.522591769695282
228,0,0,1,0.8876169323921204
229,1,1,1,0.9251002073287964
230,0,0,1,0.7212567329406738
231,0,0,1,0.9885848760604858
232,0,1,0,0.8173343539237976
233,0,0,1,0.9349312782287598
234,1,1,1,0.9796969294548035
235,0,0,1,0.8942779898643494
236,0,0,1,0.8395887613296509
237,0,0,1,0.9969216585159302
238,1,1,1,0.9991663694381714
239,0,1,0,0.8735648989677429
240,1,1,1,0.9948564767837524
241,0,0,1,0.990188717842102
242,0,0,1,0.90805983543396
243,0,1,0,0.5376397967338562
244,1,1,1,0.6520925164222717
245,0,0,1,0.9804205298423767
246,1,1,1,0.9885184168815613
247,1,1,1,0.990011990070343
248,1,1,1,0.9161333441734314
249,0,0,1,0.9646521806716919
250,0,0,1,0.9084756374359131
251,0,1,0,0.9800081253051758
252,0,0,1,0.9558921456336975
253,1,1,1,0.7812267541885376
254,1,1,1,0.9688264727592468
255,0,0,1,0.9000073075294495
256,1,1,1,0.8912308812141418
257,0,0,1,0.9457653164863586
258,1,1,1,0.7115928530693054
259,1,1,1,0.8963488340377808
260,0,0,1,0.9945468306541443
261,0,0,1,0.5898342728614807
262,1,1,1,0.9929004907608032
263,0,0,1,0.8248289227485657
264,1,1,1,0.9802387952804565
265,1,1,1,0.7125301957130432
266,1,1,1,0.9473138451576233
267,1,1,1,0.7123998999595642
268,1,1,1,0.640575110912323
269,0,0,1,0.6217679977416992
270,1,1,1,0.999250590801239
271,1,1,1,0.5448819398880005
272,1,1,1,0.8905420899391174
273,0,0,1,0.9819180369377136
274,0,0,1,0.7395599484443665
275,0,1,0,0.5247712731361389
276,1,1,1,0.9362926483154297
277,0,0,1,0.5648325085639954
278,1,1,1,0.5672867894172668
279,1,1,1,0.8985356092453003
280,1,1,1,0.9128340482711792
281,1,1,1,0.8635867834091187
282,0,0,1,0.8854051828384399
283,0,0,1,0.8369746208190918
284,1,1,1,0.9315138459205627
285,1,0,0,0.7218262553215027
286,1,1,1,0.9970705509185791
287,0,0,1,0.8010023832321167
288,0,0,1,0.9985469579696655
289,0,0,1,0.9687305688858032
290,1,1,1,0.8297975063323975
291,0,1,0,0.8638846278190613
292,1,1,1,0.9133144617080688
293,0,0,1,0.9195290803909302
294,1,0,0,0.5013134479522705
295,1,1,1,0.6837658882141113
296,0,0,1,0.8701003789901733
297,1,1,1,0.6065899133682251
298,0,1,0,0.7345296740531921
299,1,1,1,0.7679977416992188
