sample_id,actual,prediction,correct,confidence
112,0,1,0,0.519752531442978
113,0,0,1,0.5001702746042916
114,1,1,1,0.52810356326956
115,0,1,0,0.5029133780942521
116,1,1,1,0.5256823163515731
117,0,1,0,0.5078921955294114
118,0,1,0,0.5124625688054204
119,0,1,0,0.5011148983129323
120,0,0,1,0.5012853980044241
121,1,1,1,0.507123546296811
122,0,1,0,0.5077995098784286
123,1,1,1,0.5158218219695696
124,0,1,0,0.5017930394529018
125,1,1,1,0.524411764394164
126,0,1,0,0.510842023105111
127,1,1,1,0.5304860758886694
128,1,1,1,0.5296981103245766
129,1,1,1,0.5234656194240321
130,0,1,0,0.5014969711146386
131,0,1,0,0.5228393839600028
132,1,1,1,0.5143642195571901
133,0,1,0,0.507306910625659
134,0,1,0,0.5240349602473923
135,0,1,0,0.5117651712107466
136,1,1,1,0.5255847146450559
137,1,1,1,0.5185524026441235
138,1,1,1,0.5203865795361042
139,1,1,1,0.5162071156655229
140,0,1,0,0.5070769385569112
141,1,1,1,0.511658772828197
142,0,1,0,0.5162222022353081
143,0,1,0,0.5067655763396564
144,0,1,0,0.5234059905078404
145,1,1,1,0.50773647382881
146,1,1,1,0.5224773140089064
147,1,1,1,0.5310555173964819
148,0,1,0,0.5026062316099295
149,0,1,0,0.5105632186233895
150,0,1,0,0.5130111427507883
151,1,1,1,0.5200929481273711
152,0,1,0,0.5066529524475248
153,0,0,1,0.5003903364069989
154,1,1,1,0.5237781989884861
155,1,1,1,0.5263026425027783
156,0,1,0,0.5058802387787691
157,1,1,1,0.5157959372560811
158,0,1,0,0.5028833046140794
159,0,1,0,0.5056947952704979
160,1,1,1,0.5165493695251913
161,0,1,0,0.5073865413715791
162,0,0,1,0.5003454053875896
163,1,1,1,0.52161376764039
164,1,1,1,0.5283242120970109
165,0,1,0,0.506395022418507
166,0,0,1,0.5026515638608837
167,0,1,0,0.5081406838503455
168,0,1,0,0.5098651533384095
169,1,1,1,0.5120029000123147
170,1,1,1,0.500133458738368
171,0,1,0,0.5232396626225597
172,1,1,1,0.523596193574141
173,1,1,1,0.528594119361734
174,1,1,1,0.5102809060725526
175,1,1,1,0.5165074824568631
176,0,1,0,0.515008066013027
177,0,0,1,0.5030660224296432
178,1,1,1,0.5224688641767214
179,1,1,1,0.521724933465694
180,0,1,0,0.5173753133778234
181,1,1,1,0.5266424487536052
182,0,1,0,0.5024803987368441
183,0,1,0,0.5072416663736962
184,1,1,1,0.5096197248021785
185,1,1,1,0.5268074453624291
186,0,1,0,0.5238457448032952
187,0,0,1,0.5003941479730559
188,0,1,0,0.5046988883808073
189,0,1,0,0.5008332284252006
190,1,1,1,0.5278603133030638
191,1,1,1,0.5128786817913581
192,0,1,0,0.5060046387252035
193,0,1,0,0.5065440884719095
194,0,1,0,0.5066184158720536
195,1,1,1,0.5249064461024419
196,0,1,0,0.5067800761655185
197,1,1,1,0.5195597696269452
198,1,1,1,0.5093508875345353
199,1,1,1,0.5186320709895997
200,1,1,1,0.5137924230302406
201,1,1,1,0.5308898446859596
202,0,1,0,0.5107984468278203
203,1,1,1,0.5292426893393889
204,1,1,1,0.5185025051869853
205,1,1,1,0.5195218620767205
206,1,1,1,0.526324464178402
207,0,1,0,0.5049403430084148
208,1,1,1,0.5268936050840732
209,1,1,1,0.5215750398128273
210,1,1,1,0.5322781545727219
211,0,1,0,0.5095278084521939
212,1,1,1,0.531208195970656
213,0,1,0,0.515011184297954
214,0,1,0,0.5014462480786981
215,0,1,0,0.5104471735183385
216,0,1,0,0.519766760628229
217,0,0,1,0.5031029636319444
218,1,1,1,0.5249732048796363
219,1,1,1,0.503535281046505
220,0,1,0,0.5209463572157474
221,1,1,1,0.524206894711387
222,1,1,1,0.5229987289509901
223,1,1,1,0.5271967045448333
224,1,1,1,0.5154801303029469
225,0,1,0,0.5022936254035433
226,0,1,0,0.5010322168521014
227,1,1,1,0.518273654729779
228,0,1,0,0.5162819142829588
229,1,1,1,0.5190181936471109
230,0,1,0,0.5189668913621167
231,0,1,0,0.5095377759403792
232,0,1,0,0.5205308176242338
233,0,1,0,0.5118263076274324
234,1,1,1,0.5250596563829951
235,0,1,0,0.5081294243797452
236,0,1,0,0.5064555954494459
237,0,1,0,0.5005662718249906
238,1,1,1,0.5296189608070179
239,0,1,0,0.5285007516685485
240,1,1,1,0.5186525417684732
241,0,1,0,0.504136332518778
242,0,1,0,0.5058282118736602
243,0,1,0,0.5180883217736137
244,1,1,1,0.5095823987609321
245,0,1,0,0.5052890128233924
246,1,1,1,0.5244856836540177
247,1,1,1,0.5226227917991824
248,1,1,1,0.5276145466683061
249,0,1,0,0.511273388372866
250,0,1,0,0.5139549266682022
251,0,1,0,0.5246653602584257
252,0,1,0,0.518755554488535
253,1,1,1,0.5262993176124132
254,1,1,1,0.5239599761027371
255,0,1,0,0.5040648084598751
256,1,1,1,0.5152112257335643
257,0,1,0,0.5009043205571825
258,1,1,1,0.5096845047692207
259,1,1,1,0.514664069439587
260,0,1,0,0.5039576555475861
261,0,1,0,0.5068811052683257
262,1,1,1,0.5300900627582057
263,0,1,0,0.5140097744725658
264,1,1,1,0.5271263925714352
265,1,1,1,0.5231533002117759
266,1,1,1,0.5228691685787682
267,1,1,1,0.5190078427297458
268,1,1,1,0.5103882478166527
269,0,1,0,0.5194278606833416
270,1,1,1,0.5263163479060272
271,1,1,1,0.5171053168458724
272,1,1,1,0.5168414614499849
273,0,1,0,0.5111257785539638
274,0,1,0,0.5104801968904901
275,0,1,0,0.5144017498467851
276,1,1,1,0.5269656028014508
277,0,1,0,0.5190911177645404
278,1,1,1,0.5115024189701993
279,1,1,1,0.5246339871144582
280,1,1,1,0.5194634379148778
281,1,1,1,0.5147173894355407
282,0,1,0,0.5085476813171751
283,0,1,0,0.5171842959011346
284,1,1,1,0.5227606470611719
285,1,1,1,0.5086738284094642
286,1,1,1,0.5246098221040856
287,0,1,0,0.5121571076328638
288,0,1,0,0.5006473130807415
289,0,1,0,0.504794354848532
290,1,1,1,0.5163393509234897
291,0,1,0,0.522692801333017
292,1,1,1,0.5209575728800611
293,0,1,0,0.5029738971490347
294,1,1,1,0.5231616423000397
295,1,1,1,0.5163433871312411
296,0,1,0,0.5247244117690953
297,1,1,1,0.5164422019878753
298,0,1,0,0.5081281132100633
299,1,1,1,0.5132776360723145
