sample_id,actual,prediction,correct,confidence
258,1,0,0,0.5203875703342622
259,1,1,1,0.5236889003268804
260,0,0,1,0.5745254597273575
261,0,0,1,0.5445396620766111
262,1,1,1,0.6453414670464571
263,0,0,1,0.506152625122057
264,1,1,1,0.5820881251707376
265,1,1,1,0.6042029891549388
266,1,1,1,0.5973876739211709
267,1,1,1,0.5260620630796314
268,1,0,0,0.5120567198853194
269,0,1,0,0.5519001152143883
270,1,1,1,0.6384508404040512
271,1,1,1,0.5359379981503701
272,1,1,1,0.5266168551918298
273,0,0,1,0.535094770328044
274,0,0,1,0.5105612404363291
275,0,1,0,0.5250621849800022
276,1,1,1,0.5965720042235295
277,0,1,0,0.5228004387337314
278,1,1,1,0.5196191778817576
279,1,1,1,0.611788062153696
280,1,1,1,0.5791439622950724
281,1,1,1,0.5440247981490155
282,0,0,1,0.5639019418057989
283,0,0,1,0.5106920486533634
284,1,1,1,0.5802964472760376
285,1,0,0,0.563741618967843
286,1,1,1,0.6394970622560947
287,0,0,1,0.5332813446868284
288,0,0,1,0.5604183209626452
289,0,0,1,0.5693274650856142
290,1,0,0,0.5035486635677868
291,0,1,0,0.5990353071567622
292,1,1,1,0.537145127315022
293,0,0,1,0.5395578572760098
294,1,1,1,0.5313639571596338
295,1,1,1,0.5198329674357555
296,0,1,0,0.5453392698418367
297,1,0,0,0.503907411468404
298,0,0,1,0.5438001211620395
299,1,0,0,0.5048171551462963
