sample_id,actual,prediction,correct,confidence
135,1,1,1,0.5484048839199548
136,0,0,1,0.5033890485749859
137,1,1,1,0.5027357280380305
138,0,1,0,0.5195586669414666
139,1,1,1,0.5310646715795476
140,1,0,0,0.5920543129546091
141,0,0,1,0.6007920775964386
142,0,1,0,0.5688221602441818
143,1,0,0,0.5028381015755914
144,0,0,1,0.5766798534984057
145,1,0,0,0.5175221608827028
146,1,1,1,0.6131042344840242
147,1,1,1,0.5937528173862154
148,0,0,1,0.5071164906180621
149,0,0,1,0.5968007019325029
150,1,1,1,0.5373890948917602
151,0,0,1,0.5009656999228366
152,0,0,1,0.5981435437450028
153,0,1,0,0.5831903799719153
154,1,0,0,0.5992618854084504
155,1,1,1,0.6167291131107726
156,0,0,1,0.5441939147385721
157,1,1,1,0.5522919166683791
158,1,1,1,0.5205498913965659
159,1,1,1,0.6175414656162381
160,0,1,0,0.5009614395435856
161,0,0,1,0.5007620431870776
162,1,1,1,0.5184087284827635
163,0,1,0,0.5724292316445593
164,1,0,0,0.5308468736133334
165,0,0,1,0.5350154643074371
166,1,1,1,0.6175414656162381
167,1,1,1,0.6181184040699984
168,0,0,1,0.5566603308552771
169,1,1,1,0.5723458867777954
170,1,1,1,0.6131042344840242
171,0,0,1,0.5072291825888608
172,0,0,1,0.5022332859667085
173,1,1,1,0.6079585010921964
174,0,0,1,0.5938830962196362
175,1,1,1,0.6175414656162381
176,1,1,1,0.6175414656162381
177,0,0,1,0.5630030639945496
178,0,0,1,0.5168988060870832
179,0,0,1,0.5890031930146997
180,1,1,1,0.5743460694130692
181,0,0,1,0.5930676473973608
182,0,0,1,0.5828018181487624
183,0,0,1,0.5602464877681894
184,1,1,1,0.5023251745645331
185,0,0,1,0.5355828563014781
186,1,1,1,0.5661060614995752
187,0,0,1,0.5383879969312763
188,0,0,1,0.504565569609519
189,0,0,1,0.5400704478098701
190,0,0,1,0.5656629542370625
191,1,1,1,0.6167291131107726
192,0,0,1,0.5138821603015485
193,0,1,0,0.6129131181094888
194,0,0,1,0.5446015721926742
195,0,0,1,0.5055498525040083
196,1,1,1,0.5697587498331302
197,1,0,0,0.5069954536555141
198,0,0,1,0.5938830962196362
199,0,0,1,0.5267744138532015
200,1,1,1,0.6181184040699984
201,1,0,0,0.5778772732803079
202,0,1,0,0.5303407899494009
203,0,0,1,0.5341747168977682
204,0,0,1,0.5672468898311713
205,1,1,1,0.6098360182062316
206,0,0,1,0.5298430488283936
207,0,0,1,0.5757536326825833
208,1,1,1,0.6131042344840242
209,1,1,1,0.5415234295173168
210,1,1,1,0.5763968678567541
211,1,1,1,0.5834527318287742
212,0,0,1,0.6007920775964386
213,1,1,1,0.6175414656162381
214,1,1,1,0.5267025124452775
215,0,1,0,0.6131042344840242
216,0,0,1,0.5434075954176605
217,0,1,0,0.5004245376347338
218,1,1,1,0.5512345440995184
219,0,0,1,0.5439712789317253
220,1,1,1,0.583070784577279
221,1,1,1,0.5220755613378548
222,0,1,0,0.5234630662095231
223,0,0,1,0.5098570669612205
224,0,0,1,0.6007920775964386
225,0,1,0,0.5883767134670354
226,1,1,1,0.555974874579789
227,0,1,0,0.5316139640304461
228,1,0,0,0.5368447309419315
229,1,0,0,0.589633285015345
230,1,1,1,0.5082487349755638
231,0,0,1,0.582078596840663
232,0,1,0,0.5870795194009488
233,0,0,1,0.5534369051453939
234,1,0,0,0.500205224369165
235,1,1,1,0.6043585783737149
236,0,0,1,0.5938830962196362
237,0,0,1,0.5650818675900117
238,1,0,0,0.6007920775964386
239,1,1,1,0.5220082382614571
240,1,1,1,0.5935538199362773
241,0,1,0,0.505169927441345
242,0,0,1,0.6007920775964386
243,1,1,1,0.5474223237658227
244,0,0,1,0.521914596915768
245,0,1,0,0.5868289237848916
246,1,1,1,0.6162683678418492
247,0,0,1,0.5728635319459103
248,0,0,1,0.5204324275456647
249,0,0,1,0.590350248979188
250,1,1,1,0.585056546511001
251,1,0,0,0.527940051872733
252,0,0,1,0.5718575251779021
253,0,1,0,0.5537769542789939
254,0,0,1,0.5018727532228564
255,0,0,1,0.5025976480399001
256,0,0,1,0.6007920775964386
257,1,1,1,0.592714645260064
258,1,1,1,0.5924552280703282
259,1,1,1,0.5301595855779129
260,1,1,1,0.5847020605837002
261,1,1,1,0.5936968209732303
262,0,0,1,0.5618966967549337
263,1,1,1,0.6175414656162381
264,0,0,1,0.5466783679673407
265,1,1,1,0.5116685542955993
266,0,0,1,0.5985006619385319
267,1,1,1,0.6175414656162381
268,1,1,1,0.5814646296303565
269,0,1,0,0.5253341826727482
270,1,1,1,0.5382527855257846
271,1,1,1,0.5875857264154116
272,0,0,1,0.5133075038375301
273,0,0,1,0.5411910039250218
274,0,0,1,0.5449472727438164
275,1,0,0,0.5087566238408547
276,0,0,1,0.5102020000079321
277,1,1,1,0.5904605529767346
278,1,1,1,0.5610158117589269
279,0,1,0,0.5078807665246982
280,1,1,1,0.5727091615325723
281,0,0,1,0.5521510433909618
282,0,0,1,0.5656273929002138
283,1,1,1,0.5280666853864328
284,0,0,1,0.5673699874307284
285,0,0,1,0.5517130312254089
286,0,0,1,0.5060029658453519
287,1,1,1,0.6131042344840242
288,0,1,0,0.515811029343158
289,0,0,1,0.5562734463348094
290,0,0,1,0.5896764208267414
291,0,1,0,0.5471590037897497
292,0,0,1,0.5677249011883485
293,1,1,1,0.6175414656162381
294,0,1,0,0.5158483491644322
295,1,1,1,0.6080156484954579
296,0,1,0,0.5234824227752193
297,1,0,0,0.5311598376529625
298,0,0,1,0.5437281606340647
299,1,1,1,0.5141933097292395
