sample_id,actual,prediction,correct,confidence
110,0,0,1,0.9915350675582886
111,0,0,1,0.9789806008338928
112,0,0,1,0.9980966448783875
113,0,0,1,0.979928195476532
114,0,0,1,0.999173641204834
115,1,1,1,0.9749425053596497
116,0,0,1,0.9995711445808411
117,0,0,1,0.9999967813491821
118,0,1,0,0.7114987969398499
119,1,1,1,1.0
120,1,1,1,0.9605422019958496
121,0,0,1,0.9999955892562866
122,1,1,1,0.9999973773956299
123,1,1,1,0.9788630604743958
124,1,1,1,0.9996458292007446
125,1,1,1,0.9999979734420776
126,1,1,1,0.9973069429397583
127,0,0,1,0.9998489618301392
128,0,0,1,0.99996417760849
129,0,0,1,0.9999996423721313
130,0,0,1,0.9999871253967285
131,0,0,1,0.796165943145752
132,1,1,1,1.0
133,1,1,1,0.9999984502792358
134,1,1,1,0.9998759031295776
135,1,1,1,0.9999998807907104
136,0,0,1,0.9998843669891357
137,1,1,1,0.999251663684845
138,0,0,1,0.9999105930328369
139,1,1,1,0.7004954218864441
140,1,0,0,0.5163367986679077
141,0,0,1,0.999998152256012
142,0,0,1,0.9987167119979858
143,1,1,1,0.999809205532074
144,0,0,1,0.9979043006896973
145,1,1,1,0.9790623188018799
146,1,1,1,1.0
147,1,1,1,1.0
148,0,0,1,0.9989415407180786
149,0,0,1,0.9997701644897461
150,1,1,1,0.9356080293655396
151,0,0,1,0.6845031976699829
152,0,0,1,0.9999907612800598
153,0,0,1,0.9989033937454224
154,1,1,1,0.9765805006027222
155,1,1,1,1.0
156,0,0,1,0.9999048113822937
157,1,1,1,0.9888994097709656
158,1,1,1,0.9999426603317261
159,1,1,1,0.9999980926513672
160,0,0,1,0.8550097346305847
161,0,0,1,0.9999851584434509
162,1,1,1,0.9948456287384033
163,0,0,1,0.9978135228157043
164,1,1,1,0.9814428687095642
165,0,0,1,0.999854326248169
166,1,1,1,0.9999843835830688
167,1,1,1,0.9999998807907104
168,0,0,1,0.9999992847442627
169,1,1,1,0.9999163150787354
170,1,1,1,0.9640569090843201
171,0,0,1,0.9999997019767761
172,0,0,1,0.9996315240859985
173,1,1,1,0.9999998807907104
174,0,0,1,0.997242271900177
175,1,1,1,1.0
176,1,1,1,0.9278058409690857
177,0,0,1,0.9969212412834167
178,0,0,1,0.9965309500694275
179,0,0,1,0.9988551735877991
180,1,1,1,0.9999979734420776
181,0,0,1,0.9999821782112122
182,0,0,1,0.9830655455589294
183,0,0,1,0.999999463558197
184,1,1,1,0.9999997615814209
185,0,0,1,0.9999424815177917
186,1,1,1,0.9999570846557617
187,0,0,1,0.9999999403953552
188,0,0,1,0.9953909516334534
189,0,0,1,0.9999420046806335
190,0,0,1,0.9983541369438171
191,1,1,1,0.9971466660499573
192,0,0,1,0.9999833106994629
193,0,0,1,0.9643846750259399
194,0,0,1,0.9973940253257751
195,0,0,1,0.832573413848877
196,1,1,1,0.9999985694885254
197,1,1,1,0.9999959468841553
198,0,0,1,0.9999976754188538
199,0,0,1,0.9999847412109375
200,1,1,1,0.9999994039535522
201,1,1,1,0.9303305149078369
202,0,0,1,0.9999345541000366
203,0,0,1,0.9693999290466309
204,0,0,1,0.999978244304657
205,1,1,1,0.9999997615814209
206,0,0,1,0.9983890652656555
207,0,0,1,0.8344000577926636
208,1,1,1,0.9997264742851257
209,1,1,1,0.9993324875831604
210,1,1,1,0.9999998807907104
211,1,1,1,0.9993865489959717
212,0,0,1,0.9999993443489075
213,1,1,1,0.9998363256454468
214,1,1,1,0.9999724626541138
215,0,0,1,0.9899571537971497
216,0,0,1,0.9999396204948425
217,0,0,1,0.9999853372573853
218,1,0,0,0.8683463931083679
219,0,0,1,0.9999995827674866
220,1,1,1,0.9992091059684753
221,1,1,1,0.9938459992408752
222,0,0,1,0.9896782040596008
223,0,0,1,0.9997135996818542
224,0,0,1,0.9948229789733887
225,0,0,1,0.9979420900344849
226,1,1,1,0.9996552467346191
227,0,0,1,0.9999820590019226
228,1,1,1,0.9976790547370911
229,1,1,1,0.9999603033065796
230,1,1,1,0.9942646622657776
231,0,0,1,0.9988817572593689
232,0,0,1,0.9955986738204956
233,0,0,1,0.7738984823226929
234,1,1,1,0.9891933798789978
235,1,1,1,0.9999847412109375
236,0,0,1,0.9941697716712952
237,0,0,1,0.8098093271255493
238,1,1,1,0.8633033633232117
239,1,1,1,0.9949198365211487
240,1,1,1,0.9002591967582703
241,0,0,1,0.9026857614517212
242,0,0,1,0.9999924898147583
243,1,1,1,0.9575835466384888
244,0,0,1,0.9999819993972778
245,0,0,1,0.9999576807022095
246,1,1,1,0.9885433912277222
247,0,0,1,0.9999961853027344
248,0,0,1,0.9966382384300232
249,0,0,1,0.9999998211860657
250,1,1,1,0.9992833733558655
251,1,1,1,0.9412949681282043
252,0,0,1,0.9999825954437256
253,0,0,1,0.8439997434616089
254,0,0,1,0.9999379515647888
255,0,0,1,0.9999948740005493
256,0,0,1,0.9634726643562317
257,1,1,1,0.7072464823722839
258,1,1,1,0.9999933242797852
259,1,1,1,0.999998927116394
260,1,1,1,0.9999963045120239
261,1,0,0,0.7477456331253052
262,0,0,1,0.9890516400337219
263,1,1,1,0.9999998807907104
264,0,0,1,0.9993740916252136
265,1,1,1,0.9991232752799988
266,0,0,1,0.9999564290046692
267,1,1,1,1.0
268,1,0,0,0.6583830714225769
269,0,0,1,0.9990361928939819
270,1,1,1,1.0
271,1,1,1,1.0
272,0,0,1,0.9432395696640015
273,0,0,1,0.9992132186889648
274,0,0,1,0.9506041407585144
275,1,1,1,0.9986294507980347
276,0,0,1,0.7366966009140015
277,1,1,1,0.9999977350234985
278,1,1,1,1.0
279,0,0,1,0.9981568455696106
280,1,1,1,0.9557925462722778
281,0,0,1,0.9954363703727722
282,0,0,1,1.0
283,1,1,1,0.9989516735076904
284,0,0,1,0.9996657371520996
285,0,0,1,0.845689594745636
286,0,0,1,0.9975222945213318
287,1,1,1,0.9872118830680847
288,0,0,1,0.9993724226951599
289,0,0,1,0.9996923208236694
290,0,0,1,0.8275914788246155
291,0,0,1,0.9989047050476074
292,0,0,1,0.9999995827674866
293,1,1,1,0.999991774559021
294,0,0,1,0.999999463558197
295,1,1,1,0.9999996423721313
296,0,0,1,0.999252438545227
297,1,1,1,0.9985799789428711
298,0,0,1,0.9438668489456177
299,1,1,1,0.9999982118606567
