sample_id,actual,prediction,correct,confidence
214,1,1,1,0.930122435092926
215,0,0,1,0.6544274091720581
216,0,0,1,0.9510504007339478
217,0,0,1,0.9194044470787048
218,1,0,0,0.6025177240371704
219,0,0,1,0.9837053418159485
220,1,1,1,0.9357542395591736
221,1,1,1,0.6693639159202576
222,0,1,0,0.7390588521957397
223,0,0,1,0.7458035349845886
224,0,0,1,0.9248008131980896
225,0,0,1,0.8405439853668213
226,1,1,1,0.9384174346923828
227,0,0,1,0.9360501766204834
228,1,1,1,0.7774290442466736
229,1,1,1,0.7080768942832947
230,1,1,1,0.8020743727684021
231,0,0,1,0.647783637046814
232,0,1,0,0.6560158133506775
233,0,0,1,0.5928562879562378
234,1,1,1,0.7446098923683167
235,1,1,1,0.9937365055084229
236,0,0,1,0.7009648084640503
237,0,0,1,0.827575147151947
238,1,0,0,0.6562334299087524
239,1,1,1,0.8032108545303345
240,1,1,1,0.7143977284431458
241,0,0,1,0.6806997656822205
242,0,0,1,0.9903431534767151
243,1,1,1,0.8293176889419556
244,0,0,1,0.9728987216949463
245,0,0,1,0.6376368999481201
246,1,1,1,0.9219158291816711
247,0,0,1,0.9439125657081604
248,0,0,1,0.8618844151496887
249,0,0,1,0.9955260157585144
250,1,1,1,0.9579578638076782
251,1,1,1,0.6158936619758606
252,0,0,1,0.9871880412101746
253,0,0,1,0.582014799118042
254,0,0,1,0.9631261229515076
255,0,0,1,0.9920886158943176
256,0,0,1,0.5490264892578125
257,1,1,1,0.7615153193473816
258,1,1,1,0.9549211263656616
259,1,1,1,0.881622850894928
260,1,1,1,0.9925520420074463
261,1,1,1,0.5506696105003357
262,0,0,1,0.597777783870697
263,1,1,1,0.9920856356620789
264,0,0,1,0.9755500555038452
265,1,1,1,0.9776530265808105
266,0,0,1,0.9749401211738586
267,1,1,1,0.998191773891449
268,1,1,1,0.7883058786392212
269,0,0,1,0.9548414945602417
270,1,1,1,0.9964764714241028
271,1,1,1,0.9909471273422241
272,0,0,1,0.7589393854141235
273,0,0,1,0.9341720342636108
274,0,0,1,0.8787069916725159
275,1,1,1,0.981202244758606
276,0,1,0,0.5480079054832458
277,1,1,1,0.9810782074928284
278,1,1,1,0.9857289791107178
279,0,0,1,0.8558783531188965
280,1,1,1,0.5809966325759888
281,0,0,1,0.6089485883712769
282,0,0,1,0.9990900754928589
283,1,1,1,0.7302970290184021
284,0,0,1,0.9632794260978699
285,0,0,1,0.932774543762207
286,0,0,1,0.5713053941726685
287,1,1,1,0.6172264218330383
288,0,0,1,0.9257665872573853
289,0,0,1,0.9457676410675049
290,0,1,0,0.5889602899551392
291,0,0,1,0.7307921051979065
292,0,0,1,0.9944560527801514
293,1,1,1,0.9770927429199219
294,0,0,1,0.9755191206932068
295,1,1,1,0.9964233040809631
296,0,0,1,0.5062965154647827
297,1,1,1,0.7765732407569885
298,0,0,1,0.8001062870025635
299,1,1,1,0.9515377879142761
