sample_id,actual,prediction,correct,confidence
252,0,0,1,0.628096643071115
253,0,1,0,0.531008494348102
254,0,0,1,0.5663442754556505
255,0,0,1,0.5083491125638633
256,0,0,1,0.6006372227708481
257,1,1,1,0.5889047377272444
258,1,1,1,0.588236712947602
259,1,1,1,0.508100238292464
260,1,1,1,0.6536271647939802
261,1,1,1,0.5990460003852912
262,0,0,1,0.5605774498540046
263,1,1,1,0.647925289778863
264,0,0,1,0.5605906822101678
265,1,1,1,0.5522457545498409
266,0,0,1,0.605618510695666
267,1,1,1,0.6464991179012596
268,1,1,1,0.5897130850046728
269,0,1,0,0.5079991634758096
270,1,1,1,0.5774414897814492
271,1,1,1,0.6283929869524951
272,0,0,1,0.5115046501574386
273,0,0,1,0.5442926673540951
274,0,0,1,0.5664488422968684
275,1,1,1,0.5172581261007624
276,0,0,1,0.504699635542781
277,1,1,1,0.6310286844926138
278,1,1,1,0.5883983650045697
279,0,0,1,0.5019474705274518
280,1,1,1,0.5659708620285616
281,0,0,1,0.561518316140204
282,0,0,1,0.6144554072881884
283,1,1,1,0.5476102214304923
284,0,0,1,0.5924727817767665
285,0,0,1,0.5878695987352383
286,0,0,1,0.5111577741717926
287,1,1,1,0.5981263640227185
288,0,0,1,0.5182704831543753
289,0,0,1,0.503808464657969
290,0,0,1,0.558493828969413
291,0,1,0,0.5064516003080229
292,0,0,1,0.6006937973834433
293,1,1,1,0.6451872484907483
294,0,1,0,0.5066541627358914
295,1,1,1,0.6284418704931642
296,0,1,0,0.5134259392803902
297,1,0,0,0.5080572650968447
298,0,0,1,0.5216106783146585
299,1,1,1,0.5706838428536883
