sample_id,actual,prediction,correct,confidence
184,1,0,0,0.5049790141637334
185,0,0,1,0.5801023511303918
186,1,1,1,0.6192297052567425
187,0,0,1,0.5929366930137657
188,0,1,0,0.5275928123537893
189,0,0,1,0.5863284523993595
190,0,0,1,0.6475498320445583
191,1,1,1,0.6586271270964551
192,0,1,0,0.5283715726325763
193,0,1,0,0.6426108065932379
194,0,0,1,0.547894382689003
195,0,1,0,0.5039974188887529
196,1,1,1,0.6380463116948075
197,1,1,1,0.5304688055231824
198,0,0,1,0.6910150778531813
199,0,0,1,0.5652313150972295
200,1,1,1,0.7021668151222957
201,1,0,0,0.6444161454641331
202,0,1,0,0.5840904311357352
203,0,0,1,0.6096618926788566
204,0,0,1,0.6306430442311501
205,1,1,1,0.690284177789862
206,0,0,1,0.5229802612372929
207,0,0,1,0.672138905272514
208,1,1,1,0.699890086153661
209,1,1,1,0.5413506367248524
210,1,1,1,0.5795503756835566
211,1,1,1,0.6529862764384032
212,0,0,1,0.6889648870450403
213,1,1,1,0.6922567376801658
214,1,1,1,0.5956036136688838
215,0,1,0,0.6751438788608131
216,0,0,1,0.5567877402708188
217,0,0,1,0.5076801175513834
218,1,1,1,0.550578567585301
219,0,0,1,0.6248261637244411
220,1,1,1,0.6499385221240874
221,1,0,0,0.5001289268932407
222,0,1,0,0.5760650974066805
223,0,1,0,0.5339201590808618
224,0,0,1,0.6988227660670319
225,0,1,0,0.5975126989444712
226,1,1,1,0.5447841499903402
227,0,1,0,0.5312405537836795
228,1,0,0,0.5929093607971656
229,1,0,0,0.6383666564156232
230,1,1,1,0.5073535348151799
231,0,0,1,0.5949409757639236
232,0,1,0,0.6668494841973731
233,0,0,1,0.5628148991495758
234,1,1,1,0.5137075083758368
235,1,1,1,0.684389271538827
236,0,0,1,0.6874615604797472
237,0,0,1,0.6402501663643643
238,1,0,0,0.6682227925686526
239,1,1,1,0.5370369209590903
240,1,1,1,0.6418395360217677
241,0,1,0,0.5215358458209048
242,0,0,1,0.699069053908292
243,1,1,1,0.5543231914086628
244,0,0,1,0.5413512278983919
245,0,1,0,0.6361943201847012
246,1,1,1,0.6897118619495025
247,0,0,1,0.6570178075503552
248,0,0,1,0.5866552528583717
249,0,0,1,0.6679147605225833
250,1,1,1,0.6367148159091085
251,1,0,0,0.5175854714807709
252,0,0,1,0.6638653913546557
253,0,1,0,0.5557903113722744
254,0,0,1,0.5391289534184605
255,0,0,1,0.5612953124334938
256,0,0,1,0.6511917559251803
257,1,1,1,0.61242852792122
258,1,1,1,0.6393485038275858
259,1,1,1,0.5175823087623255
260,1,1,1,0.6492968033445227
261,1,1,1,0.6395066204790023
262,0,0,1,0.5642571723649314
263,1,1,1,0.7086629095467926
264,0,0,1,0.6236700280534883
265,1,1,1,0.5233466402547745
266,0,0,1,0.6945225638402517
267,1,1,1,0.6815142720605519
268,1,1,1,0.6167535026714466
269,0,1,0,0.5097241066430713
270,1,1,1,0.5642964419032633
271,1,1,1,0.6689295905819982
272,0,0,1,0.5016979060308122
273,0,0,1,0.5590250371515135
274,0,0,1,0.6120753861611267
275,1,0,0,0.5071526355039253
276,0,0,1,0.5056535743059261
277,1,1,1,0.6723013791300991
278,1,1,1,0.6103152350042838
279,0,1,0,0.5053207449244129
280,1,1,1,0.6363661689534676
281,0,0,1,0.6145742261134648
282,0,0,1,0.641589064817075
283,1,1,1,0.512303883165563
284,0,0,1,0.6243793598670399
285,0,0,1,0.6081796971763542
286,0,1,0,0.5019782617100134
287,1,1,1,0.638877241456529
288,0,1,0,0.514912394467741
289,0,0,1,0.6352797578565563
290,0,0,1,0.6214658193376783
291,0,1,0,0.5702469103504656
292,0,0,1,0.6305361674800625
293,1,1,1,0.6912030655235732
294,0,0,1,0.5590519180316817
295,1,1,1,0.6874866688881461
296,0,1,0,0.5260653293187615
297,1,0,0,0.5219552371522245
298,0,0,1,0.6218430569458004
299,1,1,1,0.523442964954543
