sample_id,actual,prediction,correct,confidence
163,0,0,1,0.9127058982849121
164,1,1,1,0.6614888906478882
165,0,0,1,0.9888017177581787
166,1,1,1,0.9932554960250854
167,1,1,1,0.9991921782493591
168,0,0,1,0.9895687103271484
169,1,1,1,0.9752326607704163
170,1,1,1,0.7586469650268555
171,0,0,1,0.9943087697029114
172,0,0,1,0.9833586812019348
173,1,1,1,0.9980044960975647
174,0,0,1,0.9867101311683655
175,1,1,1,0.9993568062782288
176,1,1,1,0.9292115569114685
177,0,0,1,0.7836290001869202
178,0,0,1,0.9040138125419617
179,0,0,1,0.9570125341415405
180,1,1,1,0.996265709400177
181,0,0,1,0.9985876083374023
182,0,0,1,0.8069436550140381
183,0,0,1,0.8849225640296936
184,1,1,1,0.9460493326187134
185,0,0,1,0.9851557612419128
186,1,1,1,0.9578835964202881
187,0,0,1,0.9999525547027588
188,0,0,1,0.8844852447509766
189,0,0,1,0.9973857998847961
190,0,0,1,0.9964338541030884
191,1,1,1,0.9075154066085815
192,0,0,1,0.9106782674789429
193,0,1,0,0.5225043892860413
194,0,0,1,0.8106289505958557
195,0,0,1,0.5059243440628052
196,1,1,1,0.989185094833374
197,1,1,1,0.9766014218330383
198,0,0,1,0.998813271522522
199,0,0,1,0.981335461139679
200,1,1,1,0.9996033310890198
201,1,1,1,0.5649983882904053
202,0,0,1,0.868378758430481
203,0,0,1,0.9004237055778503
204,0,0,1,0.9675236940383911
205,1,1,1,0.9997097849845886
206,0,0,1,0.6274245381355286
207,0,0,1,0.9124943614006042
208,1,1,1,0.9881728291511536
209,1,1,1,0.8224504590034485
210,1,1,1,0.9396664500236511
211,1,1,1,0.880632758140564
212,0,0,1,0.9940569996833801
213,1,1,1,0.9957569241523743
214,1,1,1,0.9100020527839661
215,0,0,1,0.798695981502533
216,0,0,1,0.9893502593040466
217,0,0,1,0.9696193933486938
218,1,0,0,0.6055158376693726
219,0,0,1,0.9941216707229614
220,1,1,1,0.9762707352638245
221,1,1,1,0.6137069463729858
222,0,1,0,0.6563157439231873
223,0,0,1,0.8599934577941895
224,0,0,1,0.977114737033844
225,0,0,1,0.9118145108222961
226,1,1,1,0.9598562717437744
227,0,0,1,0.9773532748222351
228,1,1,1,0.6578258275985718
229,1,1,1,0.7395176887512207
230,1,1,1,0.8215363025665283
231,0,0,1,0.8137747049331665
232,0,1,0,0.7309865355491638
233,0,0,1,0.564751148223877
234,1,1,1,0.7290914058685303
235,1,1,1,0.997590184211731
236,0,0,1,0.8564513325691223
237,0,0,1,0.8995935320854187
238,1,1,1,0.6521430015563965
239,1,1,1,0.872016191482544
240,1,0,0,0.5083498358726501
241,0,0,1,0.6869519948959351
242,0,0,1,0.9985450506210327
243,1,1,1,0.8675488233566284
244,0,0,1,0.9863314628601074
245,0,0,1,0.5931820869445801
246,1,1,1,0.9556629657745361
247,0,0,1,0.9798727035522461
248,0,0,1,0.9350602626800537
249,0,0,1,0.9991377592086792
250,1,1,1,0.990846574306488
251,1,0,0,0.5635833740234375
252,0,0,1,0.998434841632843
253,0,0,1,0.7937949895858765
254,0,0,1,0.9770990014076233
255,0,0,1,0.9986620545387268
256,0,0,1,0.8194918632507324
257,1,1,1,0.8325167894363403
258,1,1,1,0.9760891795158386
259,1,1,1,0.9305635690689087
260,1,1,1,0.9975449442863464
261,1,1,1,0.7602832317352295
262,0,0,1,0.6696265935897827
263,1,1,1,0.9969026446342468
264,0,0,1,0.9949020743370056
265,1,1,1,0.9960848093032837
266,0,0,1,0.9895250201225281
267,1,1,1,0.9996534585952759
268,1,1,1,0.5632092952728271
269,0,0,1,0.9715282917022705
270,1,1,1,0.9989609718322754
271,1,1,1,0.9981424808502197
272,0,0,1,0.9040985107421875
273,0,0,1,0.9704134464263916
274,0,0,1,0.9357459545135498
275,1,1,1,0.9705261588096619
276,0,1,0,0.5724770426750183
277,1,1,1,0.9946478009223938
278,1,1,1,0.9944601058959961
279,0,0,1,0.9118857979774475
280,1,1,1,0.644321084022522
281,0,0,1,0.8017793893814087
282,0,0,1,0.9998845458030701
283,1,1,1,0.7731596231460571
284,0,0,1,0.980979323387146
285,0,0,1,0.9754942059516907
286,0,0,1,0.689979612827301
287,1,0,0,0.558102011680603
288,0,0,1,0.9510633945465088
289,0,0,1,0.9818446636199951
290,0,1,0,0.7637479901313782
291,0,0,1,0.5138766765594482
292,0,0,1,0.9990329146385193
293,1,1,1,0.9924157857894897
294,0,0,1,0.9938174486160278
295,1,1,1,0.9995574355125427
296,0,0,1,0.5559054613113403
297,1,1,1,0.8903554677963257
298,0,0,1,0.8952784538269043
299,1,1,1,0.9908437728881836
