sample_id,actual,prediction,correct,confidence
148,0,0,1,0.7461698055267334
149,0,0,1,0.9490277767181396
150,1,0,0,0.7974750399589539
151,0,0,1,0.7980659604072571
152,0,0,1,0.9976726174354553
153,0,0,1,0.7720304727554321
154,1,1,1,0.5285741686820984
155,1,1,1,0.9964892864227295
156,0,0,1,0.9828856587409973
157,1,1,1,0.9086502194404602
158,1,1,1,0.9940192699432373
159,1,1,1,0.9976041913032532
160,0,0,1,0.6718928813934326
161,0,0,1,0.9865476489067078
162,1,1,1,0.5721357464790344
163,0,0,1,0.7856999039649963
164,1,1,1,0.7441147565841675
165,0,0,1,0.9516451954841614
166,1,1,1,0.9669570922851562
167,1,1,1,0.9989523887634277
168,0,0,1,0.9893791079521179
169,1,1,1,0.9735091924667358
170,1,1,1,0.657377302646637
171,0,0,1,0.9786739945411682
172,0,0,1,0.9832950830459595
173,1,1,1,0.9946343898773193
174,0,0,1,0.9834922552108765
175,1,1,1,0.9970704317092896
176,1,1,1,0.859403133392334
177,0,0,1,0.779960036277771
178,0,0,1,0.80039381980896
179,0,0,1,0.9132928848266602
180,1,1,1,0.9856507182121277
181,0,0,1,0.9954851865768433
182,0,0,1,0.710350751876831
183,0,0,1,0.9144270420074463
184,1,1,1,0.9463199973106384
185,0,0,1,0.9655194282531738
186,1,1,1,0.9027018547058105
187,0,0,1,0.9993786215782166
188,0,0,1,0.9184005260467529
189,0,0,1,0.9904930591583252
190,0,0,1,0.9879035353660583
191,1,1,1,0.897095799446106
192,0,0,1,0.8974352478981018
193,0,0,1,0.6354290246963501
194,0,0,1,0.7599300742149353
195,0,0,1,0.5018394589424133
196,1,1,1,0.9703714847564697
197,1,1,1,0.9606249928474426
198,0,0,1,0.9968692064285278
199,0,0,1,0.9596614241600037
200,1,1,1,0.9969848990440369
201,1,0,0,0.6093586683273315
202,0,0,1,0.8136417865753174
203,0,0,1,0.8478518724441528
204,0,0,1,0.9498502016067505
205,1,1,1,0.9984138011932373
206,0,0,1,0.5142273306846619
207,0,0,1,0.7231009006500244
208,1,1,1,0.9692347049713135
209,1,1,1,0.7112385034561157
210,1,1,1,0.956917405128479
211,1,1,1,0.876525342464447
212,0,0,1,0.967258632183075
213,1,1,1,0.9871094226837158
214,1,1,1,0.8977099061012268
215,0,0,1,0.7530643939971924
216,0,0,1,0.9691897630691528
217,0,0,1,0.9318970441818237
218,1,0,0,0.6609706878662109
219,0,0,1,0.9951384663581848
220,1,1,1,0.9089162349700928
221,1,1,1,0.6413244009017944
222,0,1,0,0.6325718760490417
223,0,0,1,0.7830930948257446
224,0,0,1,0.9778497219085693
225,0,0,1,0.8479090929031372
226,1,1,1,0.9319044947624207
227,0,0,1,0.9683007597923279
228,1,1,1,0.855673611164093
229,1,1,1,0.8003411293029785
230,1,1,1,0.8627167344093323
231,0,0,1,0.7700624465942383
232,0,1,0,0.6975197792053223
233,0,0,1,0.6151456832885742
234,1,1,1,0.8202481269836426
235,1,1,1,0.9868519902229309
236,0,0,1,0.8437965512275696
237,0,0,1,0.8414812088012695
238,1,1,1,0.6034271121025085
239,1,1,1,0.7886767983436584
240,1,1,1,0.605661153793335
241,0,0,1,0.6338356733322144
242,0,0,1,0.9920875430107117
243,1,1,1,0.8291300535202026
244,0,0,1,0.9695799946784973
245,0,0,1,0.6846371293067932
246,1,1,1,0.867455780506134
247,0,0,1,0.9763666987419128
248,0,0,1,0.8716413378715515
249,0,0,1,0.9979061484336853
250,1,1,1,0.9677071571350098
251,1,0,0,0.6063554883003235
252,0,0,1,0.9866794943809509
253,0,0,1,0.8033342361450195
254,0,0,1,0.9535772800445557
255,0,0,1,0.9957828521728516
256,0,0,1,0.5738418102264404
257,1,1,1,0.726008951663971
258,1,1,1,0.9201077818870544
259,1,1,1,0.8678217530250549
260,1,1,1,0.9888908863067627
261,1,1,1,0.5949668884277344
262,0,0,1,0.6910153031349182
263,1,1,1,0.9961540102958679
264,0,0,1,0.9719575643539429
265,1,1,1,0.9848482012748718
266,0,0,1,0.9826530814170837
267,1,1,1,0.9990594983100891
268,1,1,1,0.5938811302185059
269,0,0,1,0.9509011507034302
270,1,1,1,0.9951460957527161
271,1,1,1,0.9906875491142273
272,0,0,1,0.6431022882461548
273,0,0,1,0.8941865563392639
274,0,0,1,0.9154608249664307
275,1,1,1,0.9779011011123657
276,0,1,0,0.6570712924003601
277,1,1,1,0.977743923664093
278,1,1,1,0.9933165311813354
279,0,0,1,0.8642082810401917
280,1,1,1,0.6119992136955261
281,0,0,1,0.7187288999557495
282,0,0,1,0.9997382760047913
283,1,1,1,0.6975358724594116
284,0,0,1,0.9624297022819519
285,0,0,1,0.964341938495636
286,0,0,1,0.7537965178489685
287,1,0,0,0.6197531223297119
288,0,0,1,0.8679137825965881
289,0,0,1,0.968377411365509
290,0,1,0,0.5986848473548889
291,0,0,1,0.5409596562385559
292,0,0,1,0.9986975789070129
293,1,1,1,0.9781981706619263
294,0,0,1,0.9790146350860596
295,1,1,1,0.9955311417579651
296,0,0,1,0.5966114401817322
297,1,1,1,0.7014720439910889
298,0,0,1,0.8166703581809998
299,1,1,1,0.9764477610588074
