sample_id,actual,prediction,correct,confidence
60,1,1,1,0.9792319536209106
61,0,0,1,0.992889940738678
62,1,1,1,0.9977042078971863
63,0,0,1,0.6788155436515808
64,1,1,1,0.9549896121025085
65,0,0,1,0.8796847462654114
66,0,0,1,0.9994202256202698
67,1,1,1,0.9617812633514404
68,1,1,1,0.5044903755187988
69,0,0,1,0.7755707502365112
70,0,0,1,0.9655044674873352
71,1,1,1,0.9214867353439331
72,1,1,1,0.7667881846427917
73,1,1,1,0.9463934302330017
74,1,1,1,0.9962961077690125
75,1,1,1,0.7119390368461609
76,1,1,1,0.9993898868560791
77,1,1,1,0.9840571284294128
78,0,0,1,0.9785977005958557
79,1,1,1,0.9924445748329163
80,0,0,1,0.9132570624351501
81,1,1,1,0.7867363691329956
82,1,1,1,0.6908057928085327
83,1,1,1,0.8927896618843079
84,0,0,1,0.9836481213569641
85,1,1,1,0.9827264547348022
86,0,0,1,0.9688623547554016
87,0,0,1,0.9815741777420044
88,0,0,1,0.7663281559944153
89,0,0,1,0.8151675462722778
90,0,0,1,0.9984223246574402
91,0,1,0,0.8253270983695984
92,0,0,1,0.9509631991386414
93,1,1,1,0.6308293342590332
94,0,0,1,0.9918105602264404
95,1,1,1,0.9962285757064819
96,1,1,1,0.980757474899292
97,0,0,1,0.9950428009033203
98,0,0,1,0.7521476149559021
99,1,1,1,0.9138396978378296
100,1,1,1,0.7641373872756958
101,1,1,1,0.9640411734580994
102,1,1,1,0.9976639747619629
103,1,1,1,0.8969919085502625
104,0,1,0,0.5069937109947205
105,0,0,1,0.9776834845542908
106,0,0,1,0.9766793251037598
107,1,1,1,0.6672366857528687
108,0,0,1,0.6371448636054993
109,1,1,1,0.9696799516677856
110,0,0,1,0.722527027130127
111,0,0,1,0.7957723736763
112,0,0,1,0.9316747784614563
113,0,1,0,0.6539427042007446
114,0,0,1,0.847227931022644
115,1,1,1,0.5428305268287659
116,0,0,1,0.9873025417327881
117,0,0,1,0.9985472559928894
118,0,0,1,0.8238502740859985
119,1,1,1,0.9913948178291321
120,1,1,1,0.826837420463562
121,0,0,1,0.9700849056243896
122,1,1,1,0.9962665438652039
123,1,0,0,0.7019354104995728
124,1,1,1,0.5228680372238159
125,1,1,1,0.9456682801246643
126,1,1,1,0.7580245733261108
127,0,0,1,0.7613749504089355
128,0,0,1,0.9332131743431091
129,0,0,1,0.9984983205795288
130,0,0,1,0.993384063243866
131,0,1,0,0.5659881830215454
132,1,1,1,0.990368127822876
133,1,1,1,0.9970037341117859
134,1,1,1,0.971111536026001
135,1,1,1,0.9976634979248047
136,0,0,1,0.979062557220459
137,1,1,1,0.921093761920929
138,0,0,1,0.9063612222671509
139,1,1,1,0.6075916886329651
140,1,1,1,0.529638409614563
141,0,0,1,0.9933738708496094
142,0,0,1,0.7350358366966248
143,1,1,1,0.9233794808387756
144,0,0,1,0.9254416227340698
145,1,1,1,0.6887276768684387
146,1,1,1,0.9992971420288086
147,1,1,1,0.9997171759605408
148,0,0,1,0.7639632225036621
149,0,0,1,0.9448687434196472
150,1,0,0,0.7374039888381958
151,0,0,1,0.7982993125915527
152,0,0,1,0.9964373111724854
153,0,0,1,0.7008719444274902
154,1,1,1,0.556915819644928
155,1,1,1,0.9959782361984253
156,0,0,1,0.9797608852386475
157,1,1,1,0.9371243715286255
158,1,1,1,0.9953166246414185
159,1,1,1,0.998129665851593
160,0,0,1,0.625505805015564
161,0,0,1,0.9889342188835144
162,1,1,1,0.6469507813453674
163,0,0,1,0.8192179203033447
164,1,1,1,0.5969933867454529
165,0,0,1,0.9711683392524719
166,1,1,1,0.9682731032371521
167,1,1,1,0.9988868832588196
168,0,0,1,0.9939056038856506
169,1,1,1,0.9624866247177124
170,1,1,1,0.7435258626937866
171,0,0,1,0.9848899245262146
172,0,0,1,0.9851741194725037
173,1,1,1,0.9940423369407654
174,0,0,1,0.9819260239601135
175,1,1,1,0.9958308339118958
176,1,1,1,0.8472418189048767
177,0,0,1,0.8114696741104126
178,0,0,1,0.852639377117157
179,0,0,1,0.8970983028411865
180,1,1,1,0.9875248670578003
181,0,0,1,0.9949542880058289
182,0,0,1,0.6814802289009094
183,0,0,1,0.8889616131782532
184,1,1,1,0.936256468296051
185,0,0,1,0.9722546935081482
186,1,1,1,0.8888674974441528
187,0,0,1,0.9994415640830994
188,0,0,1,0.8686093688011169
189,0,0,1,0.9910985231399536
190,0,0,1,0.9884859919548035
191,1,1,1,0.9144983291625977
192,0,0,1,0.8790261745452881
193,0,0,1,0.634670615196228
194,0,0,1,0.7401013970375061
195,0,1,0,0.5109275579452515
196,1,1,1,0.9709184169769287
197,1,1,1,0.9780194759368896
198,0,0,1,0.9967565536499023
199,0,0,1,0.967139720916748
200,1,1,1,0.9979276657104492
201,1,0,0,0.6069528460502625
202,0,0,1,0.835077166557312
203,0,0,1,0.8716104030609131
204,0,0,1,0.9474490284919739
205,1,1,1,0.9983547329902649
206,0,0,1,0.5714348554611206
207,0,0,1,0.8489656448364258
208,1,1,1,0.9479173421859741
209,1,1,1,0.6333967447280884
210,1,1,1,0.9263461232185364
211,1,1,1,0.8674811124801636
212,0,0,1,0.9666040539741516
213,1,1,1,0.9867951273918152
214,1,1,1,0.9146333336830139
215,0,0,1,0.5946608185768127
216,0,0,1,0.9775726795196533
217,0,0,1,0.9139059782028198
218,1,0,0,0.6367725133895874
219,0,0,1,0.9933041930198669
220,1,1,1,0.9072309732437134
221,1,1,1,0.7149739861488342
222,0,1,0,0.7355238795280457
223,0,0,1,0.7731272578239441
224,0,0,1,0.9836507439613342
225,0,0,1,0.859022855758667
226,1,1,1,0.9403444528579712
227,0,0,1,0.9577721953392029
228,1,1,1,0.8154258131980896
229,1,1,1,0.7734838128089905
230,1,1,1,0.8030582070350647
231,0,0,1,0.7590884566307068
232,0,1,0,0.6384298205375671
233,0,0,1,0.6389594078063965
234,1,1,1,0.8109031319618225
235,1,1,1,0.9873366951942444
236,0,0,1,0.8476994037628174
237,0,0,1,0.8005486726760864
238,1,1,1,0.6400524377822876
239,1,1,1,0.7988163828849792
240,1,1,1,0.6379348039627075
241,0,0,1,0.6182996034622192
242,0,0,1,0.9954136610031128
243,1,1,1,0.8558543920516968
244,0,0,1,0.9644464254379272
245,0,0,1,0.5893558263778687
246,1,1,1,0.8951950669288635
247,0,0,1,0.9784051179885864
248,0,0,1,0.8780367970466614
249,0,0,1,0.9966796040534973
250,1,1,1,0.9701238870620728
251,1,0,0,0.6121305227279663
252,0,0,1,0.9889237284660339
253,0,0,1,0.7282643914222717
254,0,0,1,0.9744536280632019
255,0,0,1,0.9955223202705383
256,0,0,1,0.5535339117050171
257,1,1,1,0.7021540999412537
258,1,1,1,0.9134712219238281
259,1,1,1,0.8944465517997742
260,1,1,1,0.9858062863349915
261,1,1,1,0.6436769366264343
262,0,0,1,0.6836858987808228
263,1,1,1,0.995520830154419
264,0,0,1,0.9817792177200317
265,1,1,1,0.9743397235870361
266,0,0,1,0.9850152134895325
267,1,1,1,0.9988266825675964
268,1,1,1,0.5414682030677795
269,0,0,1,0.9575750827789307
270,1,1,1,0.9950118064880371
271,1,1,1,0.9826709628105164
272,0,0,1,0.711750864982605
273,0,0,1,0.9012918472290039
274,0,0,1,0.92630535364151
275,1,1,1,0.9749317169189453
276,0,1,0,0.6364082098007202
277,1,1,1,0.9829760789871216
278,1,1,1,0.9937916398048401
279,0,0,1,0.7895820140838623
280,1,1,1,0.7224281430244446
281,0,0,1,0.695544958114624
282,0,0,1,0.9997725486755371
283,1,1,1,0.6850311756134033
284,0,0,1,0.9519219994544983
285,0,0,1,0.9475001096725464
286,0,0,1,0.7359633445739746
287,1,0,0,0.7127567529678345
288,0,0,1,0.8956999778747559
289,0,0,1,0.9731507301330566
290,0,1,0,0.7032392621040344
291,0,0,1,0.570868968963623
292,0,0,1,0.9984802007675171
293,1,1,1,0.9701022505760193
294,0,0,1,0.9854227304458618
295,1,1,1,0.9956762194633484
296,0,0,1,0.5196226239204407
297,1,1,1,0.7688775658607483
298,0,0,1,0.8252543210983276
299,1,1,1,0.9728220105171204
