sample_id,actual,prediction,correct,confidence
235,1,1,1,0.9807974696159363
236,0,0,1,0.8039041757583618
237,0,0,1,0.8413287401199341
238,1,1,1,0.523633599281311
239,1,1,1,0.7153990864753723
240,1,1,1,0.5131629109382629
241,0,0,1,0.6424852609634399
242,0,0,1,0.9829303026199341
243,1,1,1,0.8187863826751709
244,0,0,1,0.9297677278518677
245,0,1,0,0.5244616270065308
246,1,1,1,0.929805338382721
247,0,0,1,0.9200707674026489
248,0,0,1,0.794851541519165
249,0,0,1,0.9733307361602783
250,1,1,1,0.9373509883880615
251,1,0,0,0.6204489469528198
252,0,0,1,0.9816678166389465
253,0,0,1,0.6594036817550659
254,0,0,1,0.9117889404296875
255,0,0,1,0.9725528955459595
256,0,0,1,0.7698619365692139
257,1,1,1,0.6997053027153015
258,1,1,1,0.8836202025413513
259,1,1,1,0.8395935297012329
260,1,1,1,0.9806830883026123
261,1,1,1,0.8240839242935181
262,0,0,1,0.5656540393829346
263,1,1,1,0.9511955976486206
264,0,0,1,0.9737623929977417
265,1,1,1,0.9492349028587341
266,0,0,1,0.9620518088340759
267,1,1,1,0.9913552403450012
268,1,1,1,0.6889040470123291
269,0,0,1,0.8978720903396606
270,1,1,1,0.9753319621086121
271,1,1,1,0.9756424427032471
272,0,0,1,0.7397308349609375
273,0,0,1,0.8800449371337891
274,0,0,1,0.9104618430137634
275,1,1,1,0.882477879524231
276,0,0,1,0.5113445520401001
277,1,1,1,0.9698296189308167
278,1,1,1,0.9601766467094421
279,0,0,1,0.8407071232795715
280,1,1,1,0.6946280598640442
281,0,0,1,0.6801655292510986
282,0,0,1,0.9957974553108215
283,1,1,1,0.6870388984680176
284,0,0,1,0.9286820888519287
285,0,0,1,0.8914732933044434
286,0,0,1,0.5994539856910706
287,1,1,1,0.5493104457855225
288,0,0,1,0.8368706703186035
289,0,0,1,0.9249656200408936
290,0,0,1,0.5060780644416809
291,0,1,0,0.5403547286987305
292,0,0,1,0.9852156639099121
293,1,1,1,0.9706212878227234
294,0,0,1,0.9299748539924622
295,1,1,1,0.9890449047088623
296,0,1,0,0.544467031955719
297,1,1,1,0.8025232553482056
298,0,0,1,0.8626070022583008
299,1,1,1,0.9306902289390564
