sample_id,actual,prediction,correct,confidence
79,1,1,1,0.6404161144189966
80,0,0,1,0.5508567124584438
81,1,0,0,0.5680877448168015
82,1,1,1,0.6677888896049798
83,1,1,1,0.6012849201351403
84,0,0,1,0.6340602292359185
85,1,1,1,0.6010156924358762
86,0,0,1,0.6136534097173181
87,0,0,1,0.5373788057593643
88,0,0,1,0.6530884632103884
89,0,0,1,0.593926812651767
90,0,0,1,0.6860363697974345
91,0,0,1,0.5006685785757372
92,0,0,1,0.660014964792984
93,1,0,0,0.5504033558875945
94,0,0,1,0.6005737968028941
95,1,1,1,0.6828597077580237
96,1,0,0,0.5188548686035006
97,0,0,1,0.511060583903817
98,0,0,1,0.5079394765899794
99,1,0,0,0.5790339060857291
100,1,1,1,0.5812381179877016
101,1,0,0,0.5223091469881547
102,1,1,1,0.5709233776634345
103,1,1,1,0.6462558770787686
104,0,1,0,0.5992958321105023
105,0,0,1,0.5940179713373304
106,0,0,1,0.6340266564921401
107,1,0,0,0.5022710248226093
108,0,1,0,0.5601668176056672
109,1,1,1,0.6303696529703244
110,0,1,0,0.5506963083009646
111,0,0,1,0.504718360976576
112,0,0,1,0.6233997206885198
113,0,1,0,0.5426101803509854
114,0,0,1,0.5050652865609213
115,1,0,0,0.5248281695805534
116,0,0,1,0.588315546489876
117,0,0,1,0.6553166289727771
118,0,0,1,0.6022350776339013
119,1,1,1,0.562849664079501
120,1,1,1,0.5332348655906339
121,0,0,1,0.6071292000983439
122,1,1,1,0.6580567318552499
123,1,0,0,0.5131388162675093
124,1,0,0,0.5824583241145145
125,1,1,1,0.6845075828307551
126,1,1,1,0.5992220190395575
127,0,0,1,0.5725711628875277
128,0,0,1,0.5031349592996022
129,0,0,1,0.682548008265716
130,0,1,0,0.5095091167408972
131,0,0,1,0.5255783906623659
132,1,1,1,0.650472123033445
133,1,1,1,0.6655731197598341
134,1,1,1,0.6421170244949932
135,1,1,1,0.5558345609052391
136,0,0,1,0.5696542709814855
137,1,1,1,0.5187621292136965
138,0,1,0,0.5398830549552912
139,1,1,1,0.5398430712225079
140,1,0,0,0.5836543759014254
141,0,0,1,0.6819076722295595
142,0,1,0,0.5380818357117776
143,1,1,1,0.5017738163277269
144,0,0,1,0.602811656462183
145,1,0,0,0.5477145575065294
146,1,1,1,0.6943809381248087
147,1,1,1,0.6962397510434242
148,0,0,1,0.5509726740702842
149,0,0,1,0.6672221579121325
150,1,0,0,0.5281590742788742
151,0,1,0,0.5293885214186899
152,0,0,1,0.664195624179864
153,0,1,0,0.5108207530823226
154,1,0,0,0.6525410409683877
155,1,1,1,0.6750667411309129
156,0,0,1,0.5546614727966379
157,1,1,1,0.575215169822282
158,1,1,1,0.5826766697102946
159,1,1,1,0.7014356029811093
160,0,1,0,0.5245786784296961
161,0,0,1,0.5601498023109852
162,1,1,1,0.5519795716098743
163,0,1,0,0.5115568211049547
164,1,0,0,0.5518288492983556
165,0,0,1,0.5853440134142198
166,1,1,1,0.6939307642123916
167,1,1,1,0.7041706213338946
168,0,0,1,0.6273556875145266
169,1,1,1,0.6250305694788341
170,1,1,1,0.6481559313792639
171,0,0,1,0.5467743773160076
172,0,0,1,0.5567526899070501
173,1,1,1,0.6882802719799817
174,0,0,1,0.5992763293047179
175,1,1,1,0.6912614964596436
176,1,1,1,0.6927714494760852
177,0,0,1,0.5572382950464699
178,0,0,1,0.5408478185823642
179,0,0,1,0.6174365766362475
180,1,1,1,0.6020858110095725
181,0,0,1,0.6847838890638835
182,0,0,1,0.6088577499083216
183,0,0,1,0.5553340855867128
184,1,0,0,0.5096039195257118
185,0,0,1,0.546190885740416
186,1,1,1,0.5789271760846998
187,0,0,1,0.6459674566501672
188,0,0,1,0.5270812681210935
189,0,0,1,0.6110094680683964
190,0,0,1,0.6316313522164907
191,1,1,1,0.6522458187335834
192,0,0,1,0.5381814278273658
193,0,1,0,0.5588164888910415
194,0,0,1,0.5518247735142368
195,0,0,1,0.5325985723312906
196,1,1,1,0.5875129565765758
197,1,1,1,0.5638482156882023
198,0,0,1,0.6521058557607701
199,0,0,1,0.5797956961322486
200,1,1,1,0.7065090384413745
201,1,0,0,0.5814299976328312
202,0,1,0,0.5643348763836618
203,0,0,1,0.5566589242046154
204,0,0,1,0.5758007845175349
205,1,1,1,0.7004083755235548
206,0,1,0,0.5006155866595354
207,0,0,1,0.6362515361717462
208,1,1,1,0.6563196843922102
209,1,1,1,0.6345778749111316
210,1,1,1,0.5110924937403439
211,1,1,1,0.6685845993378318
212,0,0,1,0.655172650858896
213,1,1,1,0.7100663421529803
214,1,1,1,0.5592607620189022
215,0,1,0,0.6097930384170193
216,0,0,1,0.560714091329272
217,0,0,1,0.569671594178806
218,1,1,1,0.5163913458233841
219,0,0,1,0.6189602077856508
220,1,1,1,0.590030468468515
221,1,1,1,0.5381895186953051
222,0,0,1,0.5090790637237335
223,0,0,1,0.532022405689462
224,0,0,1,0.6560892108865826
225,0,1,0,0.5700252238128545
226,1,1,1,0.5523157929108875
227,0,0,1,0.5225994291639373
228,1,0,0,0.5152671430609295
229,1,0,0,0.5821794053324729
230,1,0,0,0.5046713329954935
231,0,0,1,0.5948031334975934
232,0,1,0,0.6084599526882992
233,0,0,1,0.5814935903554664
234,1,1,1,0.5031092613680394
235,1,1,1,0.6716404612651393
236,0,0,1,0.6101048213302189
237,0,0,1,0.5720010212356879
238,1,0,0,0.6278392118422513
239,1,1,1,0.5700234188632065
240,1,1,1,0.6486397455559159
241,0,0,1,0.5154308693334586
242,0,0,1,0.6937090713139245
243,1,1,1,0.5468766389025403
244,0,0,1,0.5445809227810714
245,0,1,0,0.5576318520265984
246,1,1,1,0.6796195599430744
247,0,0,1,0.6351355939373011
248,0,0,1,0.5813901744041161
249,0,0,1,0.660511750604305
250,1,1,1,0.6439014864890913
251,1,1,1,0.5019862131673144
252,0,0,1,0.6698018950487112
253,0,1,0,0.5402810476900014
254,0,0,1,0.600878602184279
255,0,0,1,0.5405556476798599
256,0,0,1,0.6352728297517941
257,1,1,1,0.5919502958604127
258,1,1,1,0.6107909738095183
259,1,0,0,0.5106421883591894
260,1,1,1,0.6984425258745252
261,1,1,1,0.6314057090564154
262,0,0,1,0.5751139599049251
263,1,1,1,0.7003045500013734
264,0,0,1,0.5957238258161497
265,1,1,1,0.5634279453122422
266,0,0,1,0.6450115721301153
267,1,1,1,0.694605993446052
268,1,1,1,0.5891608207475073
269,0,0,1,0.5310195356436087
270,1,1,1,0.6030603160844925
271,1,1,1,0.6652977741969042
272,0,0,1,0.5305241313914365
273,0,0,1,0.5741209427930081
274,0,0,1,0.5820567493753814
275,1,1,1,0.5321249757187515
276,0,0,1,0.5008386669695809
277,1,1,1,0.6769066787498054
278,1,1,1,0.6080566095155213
279,0,0,1,0.5213874694787339
280,1,1,1,0.5706494142942382
281,0,0,1,0.5935048413776982
282,0,0,1,0.6620312878497467
283,1,1,1,0.5338281118446015
284,0,0,1,0.6264595856121902
285,0,0,1,0.6052131481245926
286,0,0,1,0.5173901971252504
287,1,1,1,0.6321992676182474
288,0,0,1,0.5132442202344545
289,0,0,1,0.5281937032668043
290,0,0,1,0.563265372255078
291,0,0,1,0.5100079446892041
292,0,0,1,0.6503409361207038
293,1,1,1,0.6864486325213999
294,0,0,1,0.5217632870925348
295,1,1,1,0.6668858491199672
296,0,1,0,0.5006298924491295
297,1,0,0,0.5115020444604826
298,0,0,1,0.5396376972982981
299,1,1,1,0.5945276676286814
