sample_id,actual,prediction,correct,confidence
220,1,1,1,0.6056898795600325
221,1,1,1,0.5384567428356695
222,0,1,0,0.5346449526549925
223,0,0,1,0.500747154573804
224,0,0,1,0.6414202371313019
225,0,1,0,0.5901060200446542
226,1,1,1,0.5525030335113961
227,0,1,0,0.515018622485516
228,1,0,0,0.5581130000012248
229,1,0,0,0.6157495026128429
230,1,1,1,0.5054490865975498
231,0,0,1,0.5693866825992104
232,0,1,0,0.6234674623021259
233,0,0,1,0.5632953508963735
234,1,1,1,0.513592046379808
235,1,1,1,0.6330283660869341
236,0,0,1,0.633373581757393
237,0,0,1,0.5922972826524412
238,1,0,0,0.6404142392343082
239,1,1,1,0.5198389364742761
240,1,1,1,0.6212846435892669
241,0,0,1,0.5090486043242689
242,0,0,1,0.6404142392343082
243,1,1,1,0.5469659929516113
244,0,0,1,0.5184095206013738
245,0,1,0,0.6230969710526033
246,1,1,1,0.6390315307518304
247,0,0,1,0.6045988159995452
248,0,0,1,0.5339076276927665
249,0,0,1,0.6186474958202813
250,1,1,1,0.5985271747772772
251,1,0,0,0.5231077083530751
252,0,0,1,0.6036149148778509
253,0,1,0,0.5924923836137836
254,0,0,1,0.5184744428916288
255,0,0,1,0.5122025289268621
256,0,0,1,0.6404142392343082
257,1,1,1,0.5957759030192157
258,1,1,1,0.6149141935739083
259,1,1,1,0.5163654455865895
260,1,1,1,0.6064792092737867
261,1,1,1,0.6316818645499606
262,0,0,1,0.5723940683786801
263,1,1,1,0.6571804168689653
264,0,0,1,0.5682497850110145
265,1,0,0,0.5085563404483502
266,0,0,1,0.637319349749006
267,1,1,1,0.6496411615962879
268,1,1,1,0.6039686840488192
269,0,1,0,0.5103094938830904
270,1,1,1,0.5247544643003903
271,1,1,1,0.6229711919818166
272,0,0,1,0.5332330343627549
273,0,0,1,0.5459606076704115
274,0,0,1,0.5616422588814922
275,1,0,0,0.5134438730676303
276,0,0,1,0.5073244585606589
277,1,1,1,0.6170734327794926
278,1,1,1,0.5820007766229972
279,0,1,0,0.5077259582386459
280,1,1,1,0.6065765838760209
281,0,0,1,0.5728214133737917
282,0,0,1,0.6017155095253284
283,1,1,1,0.5214417397973529
284,0,0,1,0.6010470027249815
285,0,0,1,0.5738696937398461
286,0,0,1,0.528130308949887
287,1,1,1,0.6316521152019459
288,0,1,0,0.5405794719763517
289,0,0,1,0.5824254272890128
290,0,0,1,0.6125524333098157
291,0,1,0,0.5437478664209565
292,0,0,1,0.6100266240500107
293,1,1,1,0.6524426998086649
294,0,0,1,0.5101012149236602
295,1,1,1,0.6352714132653164
296,0,1,0,0.5184096687782829
297,1,0,0,0.5384886917674462
298,0,0,1,0.5683842428746326
299,1,1,1,0.5041220058347742
