sample_id,actual,prediction,correct,confidence
169,1,1,1,0.5679364663700732
170,1,1,1,0.600814218882933
171,0,0,1,0.5092929424363322
172,0,1,0,0.5038494127886444
173,1,1,1,0.5959206476608531
174,0,0,1,0.5798140189161373
175,1,1,1,0.604020455745618
176,1,1,1,0.604020455745618
177,0,0,1,0.5608748177814212
178,0,0,1,0.5081180666458279
179,0,0,1,0.5792022265260512
180,1,1,1,0.5725434210359039
181,0,0,1,0.5810853065138041
182,0,0,1,0.5712551539980316
183,0,0,1,0.559982357229017
184,1,0,0,0.5024797116497335
185,0,0,1,0.5257024255658816
186,1,1,1,0.5610681206156921
187,0,0,1,0.5297875693422589
188,0,0,1,0.507911433836099
189,0,0,1,0.5395619871516657
190,0,0,1,0.5546438867295764
191,1,1,1,0.6032474768975515
192,0,0,1,0.5120728167231814
193,0,1,0,0.600814218882933
194,0,0,1,0.5455857593702073
195,0,0,1,0.5024797116497335
196,1,1,1,0.5628141165233375
197,1,0,0,0.5102709350653913
198,0,0,1,0.5798140189161373
199,0,0,1,0.5220925328320769
200,1,1,1,0.6044932393511784
201,1,0,0,0.568072378617617
202,0,1,0,0.5246034355829158
203,0,0,1,0.5246439135786661
204,0,0,1,0.553570274405025
205,1,1,1,0.5979856193416412
206,0,0,1,0.5257305154586416
207,0,0,1,0.5678319814439128
208,1,1,1,0.600814218882933
209,1,1,1,0.5445641770766539
210,1,1,1,0.5660733756620521
211,1,1,1,0.5732172674441326
212,0,0,1,0.586512211356619
213,1,1,1,0.604020455745618
214,1,1,1,0.5160658401948227
215,0,1,0,0.600814218882933
216,0,0,1,0.5418281387816427
217,0,1,0,0.5097867626377816
218,1,1,1,0.5524216505448273
219,0,0,1,0.5352366713125924
220,1,1,1,0.5767917923488699
221,1,1,1,0.524385617928724
222,0,1,0,0.5177949687550065
223,0,0,1,0.5091596678173398
224,0,0,1,0.586512211356619
225,0,1,0,0.5858669426922871
226,1,1,1,0.557258393011225
227,0,1,0,0.5343853720611258
228,1,0,0,0.5390317875676918
229,1,0,0,0.5797876598962917
230,1,1,1,0.5140687448627845
231,0,0,1,0.5832447772403699
232,0,1,0,0.5754426839532423
233,0,0,1,0.5487413367323515
234,1,1,1,0.5031925083992075
235,1,1,1,0.5949057700142643
236,0,0,1,0.5798140189161373
237,0,0,1,0.5545971378697849
238,1,0,0,0.586512211356619
239,1,1,1,0.5161108467125635
240,1,1,1,0.5817202888710368
241,0,1,0,0.5088034852582454
242,0,0,1,0.586512211356619
243,1,1,1,0.5508820678816773
244,0,0,1,0.5163765868174353
245,0,1,0,0.5757909670327483
246,1,1,1,0.6032474768975515
247,0,0,1,0.5616317827914437
248,0,0,1,0.5117747403954944
249,0,0,1,0.5797509806646227
250,1,1,1,0.5741273039515216
251,1,0,0,0.5253991796224182
252,0,0,1,0.5622444585717951
253,0,1,0,0.5484780016959546
254,0,1,0,0.5050984191900346
255,0,1,0,0.5026691095209417
256,0,0,1,0.586512211356619
257,1,1,1,0.5885819993648694
258,1,1,1,0.5816317276239424
259,1,1,1,0.5312569005733344
260,1,1,1,0.5797516827078558
261,1,1,1,0.581213297845339
262,0,0,1,0.5577581264900036
263,1,1,1,0.604020455745618
264,0,0,1,0.542440225469845
265,1,1,1,0.5104831961320629
266,0,0,1,0.5847266411094054
267,1,1,1,0.604020455745618
268,1,1,1,0.5748025055621728
269,0,1,0,0.5351743518417245
270,1,1,1,0.5322124758753768
271,1,1,1,0.5769519027573663
272,0,0,1,0.5068552414140222
273,0,0,1,0.534513874585569
274,0,0,1,0.536229788171255
275,1,0,0,0.5024873377537671
276,0,0,1,0.5117211892577624
277,1,1,1,0.5820765967696855
278,1,1,1,0.5556235256520288
279,0,1,0,0.5078715326605918
280,1,1,1,0.566313562670237
281,0,0,1,0.546096239610123
282,0,0,1,0.5537562612932441
283,1,1,1,0.5316235802274454
284,0,0,1,0.556121806272872
285,0,0,1,0.5439010548482299
286,0,1,0,0.5027570532530151
287,1,1,1,0.600814218882933
288,0,1,0,0.5118645254587333
289,0,0,1,0.5514521979751794
290,0,0,1,0.5797509806646227
291,0,1,0,0.5431441730369057
292,0,0,1,0.5529582377529689
293,1,1,1,0.604020455745618
294,0,1,0,0.5239245391251784
295,1,1,1,0.5954765943087159
296,0,1,0,0.5254186851205035
297,1,0,0,0.5236714829682254
298,0,0,1,0.5350279474781753
299,1,1,1,0.5121002599178976
