sample_id,actual,prediction,correct,confidence
189,0,0,1,0.9912925362586975
190,0,0,1,0.989321768283844
191,1,1,1,0.9234800934791565
192,0,0,1,0.8473896980285645
193,0,0,1,0.5226315259933472
194,0,0,1,0.6742269396781921
195,0,0,1,0.5613654851913452
196,1,1,1,0.9635541439056396
197,1,1,1,0.9428760409355164
198,0,0,1,0.9957481622695923
199,0,0,1,0.9305931925773621
200,1,1,1,0.9985100626945496
201,1,0,0,0.6598632335662842
202,0,0,1,0.7733080983161926
203,0,0,1,0.8441386818885803
204,0,0,1,0.9570913910865784
205,1,1,1,0.9980024695396423
206,0,1,0,0.5161629915237427
207,0,0,1,0.9137837886810303
208,1,1,1,0.9716882705688477
209,1,1,1,0.6888397932052612
210,1,1,1,0.9229117631912231
211,1,1,1,0.8589153289794922
212,0,0,1,0.9808242917060852
213,1,1,1,0.9929346442222595
214,1,1,1,0.901985228061676
215,0,0,1,0.5944327116012573
216,0,0,1,0.9706130027770996
217,0,0,1,0.9013314247131348
218,1,1,1,0.544308066368103
219,0,0,1,0.9737274646759033
220,1,1,1,0.9193102121353149
221,1,1,1,0.6802006959915161
222,0,1,0,0.5959512591362
223,0,0,1,0.7837705612182617
224,0,0,1,0.9639984965324402
225,0,0,1,0.800047755241394
226,1,1,1,0.9502183198928833
227,0,0,1,0.9546234011650085
228,1,1,1,0.8146181106567383
229,1,0,0,0.511841356754303
230,1,1,1,0.8826037645339966
231,0,0,1,0.7162399291992188
232,0,1,0,0.6098558306694031
233,0,0,1,0.6634708642959595
234,1,1,1,0.7290181517601013
235,1,1,1,0.9919440746307373
236,0,0,1,0.7511102557182312
237,0,0,1,0.9147933125495911
238,1,0,0,0.522865891456604
239,1,1,1,0.7979099154472351
240,1,1,1,0.7227442264556885
241,0,0,1,0.6336981058120728
242,0,0,1,0.9949523210525513
243,1,1,1,0.8890767693519592
244,0,0,1,0.9581252932548523
245,0,1,0,0.5427110195159912
246,1,1,1,0.9498660564422607
247,0,0,1,0.9673149585723877
248,0,0,1,0.9018006324768066
249,0,0,1,0.9964382648468018
250,1,1,1,0.9786471128463745
251,1,0,0,0.6068078279495239
252,0,0,1,0.995593786239624
253,0,0,1,0.6968858242034912
254,0,0,1,0.9724624752998352
255,0,0,1,0.9872102737426758
256,0,0,1,0.6371983289718628
257,1,1,1,0.7675950527191162
258,1,1,1,0.9553829431533813
259,1,1,1,0.8568926453590393
260,1,1,1,0.9925413131713867
261,1,1,1,0.8268157243728638
262,0,0,1,0.6682510375976562
263,1,1,1,0.9926441311836243
264,0,0,1,0.9754799604415894
265,1,1,1,0.9833760857582092
266,0,0,1,0.965595006942749
267,1,1,1,0.9987751841545105
268,1,1,1,0.6943832635879517
269,0,0,1,0.965848982334137
270,1,1,1,0.9957323670387268
271,1,1,1,0.9937494993209839
272,0,0,1,0.7581955194473267
273,0,0,1,0.9493162631988525
274,0,0,1,0.9067310094833374
275,1,1,1,0.9232403635978699
276,0,1,0,0.579275906085968
277,1,1,1,0.9933977127075195
278,1,1,1,0.9851658940315247
279,0,0,1,0.9174147248268127
280,1,1,1,0.6303608417510986
281,0,0,1,0.8320487141609192
282,0,0,1,0.9990140795707703
283,1,1,1,0.6315609216690063
284,0,0,1,0.9633680582046509
285,0,0,1,0.96160888671875
286,0,0,1,0.6088002920150757
287,1,0,0,0.6675236225128174
288,0,0,1,0.873684287071228
289,0,0,1,0.951295793056488
290,0,1,0,0.5408085584640503
291,0,0,1,0.5744917392730713
292,0,0,1,0.9966978430747986
293,1,1,1,0.9876383543014526
294,0,0,1,0.9642761945724487
295,1,1,1,0.9969659447669983
296,0,1,0,0.5618820786476135
297,1,1,1,0.7992663979530334
298,0,0,1,0.7650209665298462
299,1,1,1,0.981238067150116
