sample_id,actual,prediction,correct,confidence
277,1,1,1,0.6759320856171462
278,1,1,1,0.6105321718677925
279,0,0,1,0.5192229341690366
280,1,1,1,0.5707610790885806
281,0,0,1,0.5977683803882983
282,0,0,1,0.6598424556954068
283,1,1,1,0.5410842345596892
284,0,0,1,0.6246313941817071
285,0,0,1,0.6034110423604238
286,0,0,1,0.5092064390762459
287,1,1,1,0.6320345185750732
288,0,0,1,0.5181086941369843
289,0,0,1,0.5267520078667283
290,0,0,1,0.5728857510902803
291,0,0,1,0.5067315637218144
292,0,0,1,0.6493540888312817
293,1,1,1,0.6836203082477489
294,0,0,1,0.5246124825661127
295,1,1,1,0.6684614665262747
296,0,1,0,0.5007245712882422
297,1,0,0,0.5074221140377878
298,0,0,1,0.5463848187651892
299,1,1,1,0.5843542975548762
