sample_id,actual,prediction,correct,confidence
91,0,0,1,0.5096136473642737
92,0,0,1,0.6125588915121303
93,1,0,0,0.5231120745989996
94,0,0,1,0.5653973454030653
95,1,1,1,0.631759433823104
96,1,0,0,0.5202270188784083
97,0,1,0,0.5111230227195486
98,0,1,0,0.5065990844255762
99,1,0,0,0.5443421496259024
100,1,1,1,0.5607916133962224
101,1,1,1,0.5132581632998443
102,1,1,1,0.5496994445668495
103,1,1,1,0.6115980304972033
104,0,1,0,0.5824660256821474
105,0,0,1,0.5558649699248797
106,0,0,1,0.5866041138995163
107,1,0,0,0.5139256946704498
108,0,1,0,0.5465443014510226
109,1,1,1,0.5847702330179528
110,0,1,0,0.5552190303110279
111,0,1,0,0.5061390849409572
112,0,0,1,0.5792156622732456
113,0,1,0,0.5210518855073651
114,0,1,0,0.5122708299417913
115,1,0,0,0.5250040194284774
116,0,0,1,0.5629429682770326
117,0,0,1,0.6119889461504378
118,0,0,1,0.572164470476537
119,1,1,1,0.5470316628468301
120,1,1,1,0.5368320969124459
121,0,0,1,0.5637309585944154
122,1,1,1,0.6150419238685356
123,1,0,0,0.5206234888588892
124,1,0,0,0.5770421086961692
125,1,1,1,0.6283268159074035
126,1,1,1,0.5755252959427531
127,0,0,1,0.5305789643620951
128,0,0,1,0.5037181978770109
129,0,0,1,0.6222563231930158
130,0,1,0,0.5247182604622127
131,0,0,1,0.5134889881814318
132,1,1,1,0.6129430975641668
133,1,1,1,0.6178958575924989
134,1,1,1,0.5928787077077512
135,1,1,1,0.5475276462142219
136,0,0,1,0.5596392573178308
137,1,1,1,0.5215654374438305
138,0,1,0,0.5307266742979159
139,1,1,1,0.5472545160334982
140,1,0,0,0.5562571631687581
141,0,0,1,0.6226570259465005
142,0,1,0,0.5360330738590008
143,1,1,1,0.5107519117451729
144,0,0,1,0.5763006833087796
145,1,0,0,0.5502097973404758
146,1,1,1,0.6351124536981055
147,1,1,1,0.6551349604131881
148,0,0,1,0.5354040524081854
149,0,0,1,0.6144809457577622
150,1,0,0,0.5267333032198243
151,0,1,0,0.5223016018979236
152,0,0,1,0.6035978712199196
153,0,1,0,0.5192302758240378
154,1,0,0,0.6039428479328119
155,1,1,1,0.6307495005041129
156,0,0,1,0.5368037430564465
157,1,1,1,0.5519772127673104
158,1,1,1,0.543001630040187
159,1,1,1,0.6440138454943956
160,0,1,0,0.5010602277697682
161,0,0,1,0.5349401640778682
162,1,1,1,0.5121689872498187
163,0,1,0,0.5372674268967862
164,1,0,0,0.5193770864409295
165,0,0,1,0.5356386193834438
166,1,1,1,0.6472184480223113
167,1,1,1,0.6413134228479791
168,0,0,1,0.5857458278294977
169,1,1,1,0.6013963467562076
170,1,1,1,0.605838938176865
171,0,0,1,0.5241945941800108
172,0,0,1,0.5350265824013991
173,1,1,1,0.638059423851357
174,0,0,1,0.5708729325850963
175,1,1,1,0.6363251640252778
176,1,1,1,0.645428690045638
177,0,0,1,0.5557943515285284
178,0,0,1,0.5066396312122641
179,0,0,1,0.5891654516977107
180,1,1,1,0.573016132915381
181,0,0,1,0.6304260848918534
182,0,0,1,0.5791635818735554
183,0,0,1,0.5347409108464843
184,1,1,1,0.5105636110557611
185,0,0,1,0.5190249571839378
186,1,1,1,0.5681340034647842
187,0,0,1,0.6054966980246208
188,0,0,1,0.512945967711695
189,0,0,1,0.5586338371314542
190,0,0,1,0.5830560780881962
191,1,1,1,0.6102609813171115
192,0,0,1,0.5478570633363543
193,0,1,0,0.5393260523622425
194,0,0,1,0.5537190362895701
195,0,0,1,0.5118685353062051
196,1,1,1,0.5709561464918043
197,1,1,1,0.5336850068698681
198,0,0,1,0.5983346979175554
199,0,0,1,0.5412208242690968
200,1,1,1,0.649873752758854
201,1,0,0,0.5570083359334653
202,0,1,0,0.5459020819338464
203,0,0,1,0.5235306007852902
204,0,0,1,0.5447340259545064
205,1,1,1,0.6551755915130145
206,0,0,1,0.5082812137125146
207,0,0,1,0.5818223026004676
208,1,1,1,0.6029545524809271
209,1,1,1,0.5876378685574962
210,1,1,1,0.5202077985227618
211,1,1,1,0.625737550166321
212,0,0,1,0.6090727487884058
213,1,1,1,0.6506661494074688
214,1,1,1,0.5484208853482274
215,0,1,0,0.5710657583002664
216,0,0,1,0.5435292141228504
217,0,0,1,0.5408199258099787
218,1,1,1,0.5259958263315465
219,0,0,1,0.5652385415253565
220,1,1,1,0.5777533197999095
221,1,1,1,0.5229206772890259
222,0,0,1,0.5035788383130131
223,0,0,1,0.5211442500205232
224,0,0,1,0.6109113490236823
225,0,1,0,0.577094288255843
226,1,1,1,0.5485986033209094
227,0,0,1,0.5062814942086113
228,1,0,0,0.506614217122481
229,1,0,0,0.5588405507516858
230,1,1,1,0.504028134878071
231,0,0,1,0.5665881504756849
232,0,1,0,0.5843264767210612
233,0,0,1,0.5571943852525674
234,1,1,1,0.513133607312308
235,1,1,1,0.6213304020592854
236,0,0,1,0.5794681879771735
237,0,0,1,0.5433193072823783
238,1,0,0,0.5853586202402138
239,1,1,1,0.5514597580065806
240,1,1,1,0.6265273982922124
241,0,0,1,0.513221379083621
242,0,0,1,0.6305925013649414
243,1,1,1,0.5375168975310786
244,0,0,1,0.5365603481504855
245,0,1,0,0.5416881419546816
246,1,1,1,0.6356116213104859
247,0,0,1,0.5990315194715765
248,0,0,1,0.5490203937592513
249,0,0,1,0.6070101864742676
250,1,1,1,0.6028255431154251
251,1,0,0,0.5014796360171182
252,0,0,1,0.6276103978602962
253,0,1,0,0.5346576597537461
254,0,0,1,0.5727850798416106
255,0,0,1,0.5203630691711044
256,0,0,1,0.5838014102915047
257,1,1,1,0.582215311325877
258,1,1,1,0.5841358647224453
259,1,1,1,0.5075845041677665
260,1,1,1,0.6438571836057643
261,1,1,1,0.6013402364686654
262,0,0,1,0.5571130421316401
263,1,1,1,0.6420412528158368
264,0,0,1,0.5604384729731273
265,1,1,1,0.551772093484795
266,0,0,1,0.5961082573517781
267,1,1,1,0.6500775695997192
268,1,1,1,0.5805345911747449
269,0,1,0,0.5033178575902064
270,1,1,1,0.5708116467303728
271,1,1,1,0.6181537843974099
272,0,0,1,0.517781143599276
273,0,0,1,0.548622119320337
274,0,0,1,0.5608307491402506
275,1,1,1,0.5095675891997123
276,0,0,1,0.5136444007392043
277,1,1,1,0.6305599298153146
278,1,1,1,0.5755519399791628
279,0,0,1,0.5046045820495226
280,1,1,1,0.5579332749511321
281,0,0,1,0.5728510269282074
282,0,0,1,0.6161229406344402
283,1,1,1,0.5454502397286054
284,0,0,1,0.5901783024159732
285,0,0,1,0.579156984485855
286,0,0,1,0.5093703726732575
287,1,1,1,0.5835631290185955
288,0,0,1,0.5254096471889069
289,0,0,1,0.5080502914865689
290,0,0,1,0.5422118623370307
291,0,1,0,0.5000705971202516
292,0,0,1,0.6073657372428758
293,1,1,1,0.6480504213105429
294,0,1,0,0.5031160314107733
295,1,1,1,0.6270418340653914
296,0,1,0,0.5175107666848249
297,1,0,0,0.5073084569130286
298,0,0,1,0.519154113040695
299,1,1,1,0.5687390004955422
