sample_id,actual,prediction,correct,confidence
69,0,0,1,0.5615264773368835
70,0,0,1,0.7003777027130127
71,1,1,1,0.6048799157142639
72,1,1,1,0.648430585861206
73,1,1,1,0.791122555732727
74,1,1,1,0.7724093198776245
75,1,1,1,0.9106239080429077
76,1,1,1,0.6716794371604919
77,1,1,1,0.697383463382721
78,0,0,1,0.7542027831077576
79,1,1,1,0.723347544670105
80,0,0,1,0.5662586688995361
81,1,1,1,0.874085009098053
82,1,0,0,0.5489399433135986
83,1,1,1,0.7242193818092346
84,0,0,1,0.504601776599884
85,1,1,1,0.8095603585243225
86,0,1,0,0.6124163866043091
87,0,0,1,0.7154591679573059
88,0,0,1,0.6539334058761597
89,0,1,0,0.5033500790596008
90,0,0,1,0.9403014779090881
91,0,0,1,0.6924513578414917
92,0,1,0,0.5310097932815552
93,1,0,0,0.5471985936164856
94,0,0,1,0.6189605593681335
95,1,1,1,0.5796980261802673
96,1,1,1,0.7259629368782043
97,0,0,1,0.8093631863594055
98,0,0,1,0.6799929738044739
99,1,1,1,0.8387553095817566
100,1,1,1,0.501180112361908
101,1,1,1,0.8207939863204956
102,1,1,1,0.6983174681663513
103,1,1,1,0.5103063583374023
104,0,1,0,0.5112510323524475
105,0,0,1,0.7729921340942383
106,0,0,1,0.5021994709968567
107,1,0,0,0.5411211252212524
108,0,0,1,0.5446209907531738
109,1,0,0,0.5213788151741028
110,0,0,1,0.723322868347168
111,0,0,1,0.522453248500824
112,0,0,1,0.8544366955757141
113,0,0,1,0.6190791726112366
114,0,0,1,0.744326114654541
115,1,1,1,0.5157001614570618
116,0,0,1,0.5076307058334351
117,0,0,1,0.699217677116394
118,0,1,0,0.5538914799690247
119,1,1,1,0.905890166759491
120,1,0,0,0.5301469564437866
121,0,0,1,0.6947712302207947
122,1,1,1,0.6141747832298279
123,1,0,0,0.5294573307037354
124,1,1,1,0.8465601801872253
125,1,1,1,0.5556657314300537
126,1,0,0,0.5211743116378784
127,0,1,0,0.5520299673080444
128,0,0,1,0.7070591449737549
129,0,0,1,0.6059213876724243
130,0,0,1,0.8179184198379517
131,0,1,0,0.518889844417572
132,1,1,1,0.6882572770118713
133,1,1,1,0.5506256222724915
134,1,1,1,0.6235243082046509
135,1,1,1,0.8776707649230957
136,0,0,1,0.6727802157402039
137,1,1,1,0.8099961876869202
138,0,0,1,0.6642272472381592
139,1,0,0,0.532616138458252
140,1,1,1,0.5604367852210999
141,0,0,1,0.6207784414291382
142,0,0,1,0.8023806810379028
143,1,1,1,0.6499021649360657
144,0,0,1,0.6322862505912781
145,1,1,1,0.5771607756614685
146,1,1,1,0.8173428773880005
147,1,1,1,0.8056614398956299
148,0,0,1,0.5014779567718506
149,0,0,1,0.6327006816864014
150,1,1,1,0.6996705532073975
151,0,0,1,0.5874298810958862
152,0,0,1,0.6780964732170105
153,0,0,1,0.6301219463348389
154,1,1,1,0.5592883825302124
155,1,1,1,0.7242927551269531
156,0,0,1,0.8460875153541565
157,1,1,1,0.7216753959655762
158,1,1,1,0.7503405809402466
159,1,1,1,0.7799906134605408
160,0,1,0,0.6635518074035645
161,0,0,1,0.5650398135185242
162,1,1,1,0.5917448997497559
163,0,1,0,0.5025058388710022
164,1,1,1,0.5532640218734741
165,0,1,0,0.5491794347763062
166,1,0,0,0.5687136650085449
167,1,0,0,0.524097204208374
168,0,0,1,0.7481276988983154
169,1,0,0,0.5179839730262756
170,1,0,0,0.7405940294265747
171,0,0,1,0.7576378583908081
172,0,0,1,0.7260359525680542
173,1,1,1,0.6979741454124451
174,0,0,1,0.7331401109695435
175,1,1,1,0.7488690614700317
176,1,1,1,0.6097208261489868
177,0,1,0,0.5160321593284607
178,0,0,1,0.5439372062683105
179,0,0,1,0.6119096279144287
180,1,1,1,0.787095844745636
181,0,0,1,0.6957790851593018
182,0,0,1,0.5170202851295471
183,0,0,1,0.7693703174591064
184,1,1,1,0.6296165585517883
185,0,1,0,0.5091548562049866
186,1,1,1,0.6389878392219543
187,0,0,1,0.8889191150665283
188,0,1,0,0.58309406042099
189,0,0,1,0.7216755151748657
190,0,0,1,0.7284833192825317
191,1,1,1,0.5510005950927734
192,0,0,1,0.6750773191452026
193,0,0,1,0.5353801250457764
194,0,1,0,0.5817649960517883
195,0,0,1,0.654342770576477
196,1,1,1,0.7419825792312622
197,1,1,1,0.6744585037231445
198,0,0,1,0.7567014098167419
199,0,0,1,0.6852390766143799
200,1,1,1,0.699393630027771
201,1,1,1,0.6555942893028259
202,0,0,1,0.7747478485107422
203,0,0,1,0.5286360383033752
204,0,0,1,0.6962608098983765
205,1,1,1,0.7734176516532898
206,0,0,1,0.6843203902244568
207,0,1,0,0.6472741961479187
208,1,1,1,0.5149900913238525
209,1,0,0,0.6276917457580566
210,1,1,1,0.7852312326431274
211,1,0,0,0.5197106599807739
212,0,0,1,0.782833456993103
213,1,1,1,0.5220406651496887
214,1,1,1,0.7775782942771912
215,0,0,1,0.6296899318695068
216,0,0,1,0.5954422950744629
217,0,0,1,0.8641698360443115
218,1,1,1,0.7023992538452148
219,0,0,1,0.7801849842071533
220,1,1,1,0.6017827987670898
221,1,1,1,0.6274099349975586
222,0,1,0,0.5204545855522156
223,0,0,1,0.6950849294662476
224,0,0,1,0.5191425085067749
225,0,0,1,0.688941240310669
226,1,1,1,0.6099904179573059
227,0,0,1,0.5878465175628662
228,1,1,1,0.7171785235404968
229,1,1,1,0.7178758978843689
230,1,1,1,0.5981533527374268
231,0,0,1,0.5370098352432251
232,0,0,1,0.7088183164596558
233,0,0,1,0.5253891944885254
234,1,1,1,0.5457064509391785
235,1,1,1,0.7491982579231262
236,0,0,1,0.5350745916366577
237,0,1,0,0.6298202276229858
238,1,1,1,0.708739697933197
239,1,1,1,0.7197067737579346
240,1,0,0,0.5047701001167297
241,0,0,1,0.5638861656188965
242,0,0,1,0.6595488786697388
243,1,1,1,0.6079950332641602
244,0,0,1,0.6183924078941345
245,0,0,1,0.8060934543609619
246,1,1,1,0.6907246708869934
247,0,0,1,0.605607271194458
248,0,1,0,0.5308051705360413
249,0,0,1,0.9044610261917114
250,1,1,1,0.5690831542015076
251,1,1,1,0.6558843851089478
252,0,0,1,0.5080932378768921
253,0,0,1,0.5044556856155396
254,0,0,1,0.599260687828064
255,0,0,1,0.8190906643867493
256,0,0,1,0.7278541326522827
257,1,0,0,0.661180853843689
258,1,1,1,0.7940343022346497
259,1,1,1,0.6220378875732422
260,1,1,1,0.8257318139076233
261,1,0,0,0.5854184627532959
262,0,0,1,0.5542449951171875
263,1,1,1,0.6990068554878235
264,0,1,0,0.502425491809845
265,1,1,1,0.7056590914726257
266,0,0,1,0.7638140916824341
267,1,1,1,0.8843742609024048
268,1,0,0,0.5943262577056885
269,0,0,1,0.5485268831253052
270,1,1,1,0.8695198893547058
271,1,1,1,0.7571799159049988
272,0,1,0,0.5177425146102905
273,0,0,1,0.6372865438461304
274,0,0,1,0.5546032786369324
275,1,1,1,0.6197119951248169
276,0,0,1,0.6258607506752014
277,1,1,1,0.8205260038375854
278,1,1,1,0.829734742641449
279,0,0,1,0.5894834399223328
280,1,0,0,0.5555896759033203
281,0,0,1,0.6442837715148926
282,0,0,1,0.8015487194061279
283,1,1,1,0.7273448705673218
284,0,0,1,0.5116114616394043
285,0,0,1,0.5820719003677368
286,0,0,1,0.6563314199447632
287,1,1,1,0.5741711854934692
288,0,0,1,0.5476878881454468
289,0,0,1,0.6870557069778442
290,0,0,1,0.5246483683586121
291,0,0,1,0.6306560039520264
292,0,0,1,0.7366743087768555
293,1,1,1,0.5832765698432922
294,0,0,1,0.7571515440940857
295,1,1,1,0.8364346623420715
296,0,0,1,0.7599726319313049
297,1,1,1,0.6243970990180969
298,0,1,0,0.6799860000610352
299,1,1,1,0.762703537940979
